Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-66.5053;-10.052;-117.871;10.119;4340.05;6.17824;0;0;0.1;0.01;0;3.16049;0;0;-1-1;-1
1160;1;-58.2161;-32.9903;-123.094;9.13402;3192.09;5.62269;0;0;0.1;0.01;0;2.82577;0;0;-1-1;-1
1160;2;-22.4502;-16.6462;-120.573;10.1332;4358.47;6.17133;0;0;0.1;0.01;0;5.89617;0;0;-1-1;-1
1160;3;-52.9522;10.1577;-117.506;8.20555;2314.25;4.97879;0;0;0.1;0.01;0;2.83255;1;0;-1-1;-1
1160;4;-40.3045;34.7492;-105.362;9.24294;3307.65;5.69967;0;0;0.1;0.01;0;6.5842;0;0;-1-1;-1
1160;5;-50.8136;-46.3753;-120.12;8.44534;2523.13;5.15403;0;0;0.1;0.01;0;3.97752;0;0;-1-1;-1
1160;6;-24.6798;-37.425;-126.466;8.15944;2275.46;4.95807;0;0;0.1;0.01;0;3.71785;1;0;-1-1;-1
1160;7;-31.4603;-1.45374;-124.444;8.16621;2281.13;4.96204;0;0;0.1;0.01;0;3.06942;1;0;-1-1;-1
1160;8;-29.5003;6.04958;-105.103;2.9046;102.647;2.63752;0;0;1.48695e-11;0.01;0;4.60104;100;0;-1-1;-1
1160;9;-24.7249;26.9767;-127.59;8.18109;2293.63;4.96668;0;0;0.1;0.01;0;1.9004;1;0;-1-1;-1
1160;10;6.94674;-76.3383;-101.439;10.0854;4297.03;6.15602;0;0;0.1;0.01;0;4.9906;0;0;-1-1;-1
1160;11;-21.4944;-53.8187;-127.39;8.36642;2453.06;5.09912;0;0;0.1;0.01;0;2.59144;0;0;-1-1;-1
1160;12;-13.87;-25.7776;-141.556;8.19795;2307.83;4.9722;0;0;0.1;0.01;0;0.647179;1;0;-1-1;-1
1160;13;-6.35716;-11.0134;-126.497;9.70585;3829.92;5.9662;0;0;0.1;0.01;0;5.06865;0;0;-1-1;-1
1160;14;-8.68877;14.1325;-134.47;9.88001;4039.81;6.03849;0;0;0.1;0.01;0;2.85079;0;0;-1-1;-1
1160;15;-25.5896;45.6371;-136.218;8.67299;2732.72;5.33661;0;0;0.1;0.01;0;1.27967;0;0;-1-1;-1
1160;16;-8.94661;-62.5716;-129.34;9.47626;3564.51;5.82592;0;0;0.1;0.01;0;1.94682;0;0;-1-1;-1
1160;17;-3.70555;-38.8367;-123.411;9.41056;3490.89;5.80215;0;0;0.1;0.01;0;3.67077;0;0;-1-1;-1
