Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-60.0057;-8.44605;-104.811;8.98713;3040.54;5.53739;0;0;0.1;0.01;0;3.37367;0;0;-1-1;-1
840;1;-52.4348;-36.0162;-106.727;10.1507;4381.04;6.17698;0;0;0.1;0.01;0;3.15369;0;0;-1-1;-1
840;2;-24.4367;-13.5138;-110.233;8.97406;3027.3;5.50899;0;0;0.1;0.01;0;4.61471;0;0;-1-1;-1
840;3;-44.196;9.70211;-97.041;9.71972;3846.35;5.97;0;0;0.1;0.01;0;5.03381;0;0;-1-1;-1
840;4;-36.1197;23.5664;-100.627;10.1925;4435.41;6.21157;0;0;0.1;0.01;0;4.96785;0;0;-1-1;-1
840;5;-41.792;-48.2465;-98.6748;9.86772;4024.75;6.04208;0;0;0.1;0.01;0;5.21699;0;0;-1-1;-1
840;6;-23.5071;-28.0268;-116.098;9.54411;3641.63;5.86177;0;0;0.1;0.01;0;3.74071;0;0;-1-1;-1
840;7;-33.0526;-2.71103;-102.705;9.55695;3656.34;5.87167;0;0;0.1;0.01;0;6.06339;0;0;-1-1;-1
840;8;-23.5232;11.1271;-101.143;9.48558;3575.03;5.84359;0;0;0.1;0.01;0;5.67024;0;0;-1-1;-1
840;9;-19.4731;23.9108;-111.121;9.63956;3751.98;5.91835;0;0;0.1;0.01;0;3.91006;0;0;-1-1;-1
840;10;5.89725;-65.0421;-95.3622;8.85981;2913.14;5.44842;0;0;0.1;0.01;0;5.25361;0;0;-1-1;-1
840;11;-16.2429;-52.3184;-106.398;9.85525;4009.52;6.02954;0;0;0.1;0.01;0;4.75692;0;0;-1-1;-1
840;12;-7.41568;-25.8256;-115.737;9.68305;3802.99;5.93674;0;0;0.1;0.01;0;4.07899;0;0;-1-1;-1
840;13;-7.278;-10.0413;-111.759;8.18679;2298.42;4.9752;0;0;0.1;0.01;0;3.70648;1;0;-1-1;-1
840;14;-3.80448;14.0607;-121.346;8.33319;2423.94;5.07635;0;0;0.1;0.01;0;1.12881;0;0;-1-1;-1
840;15;-17.5656;38.1464;-119.661;10.013;4205.14;6.12966;0;0;0.1;0.01;0;2.71079;0;0;-1-1;-1
840;16;-2.15168;-57.0764;-112.803;8.15651;2273.01;4.95744;0;0;0.1;0.01;0;1.80692;1;0;-1-1;-1
840;17;2.39086;-36.5751;-105.007;10.2789;4549.18;6.24418;0;0;0.1;0.01;0;5.95593;0;0;-1-1;-1
840;18;15.7215;-12.2956;-112.712;9.61196;3719.85;5.92531;0;0;0.1;0.01;0;4.07282;0;0;-1-1;-1
840;19;17.6471;20.4806;-102.33;9.50273;3594.47;5.82385;0;0;0.1;0.01;0;6.7971;0;0;-1-1;-1
840;20;5.3452;43.3869;-110.4;9.60228;3708.61;5.88443;0;0;0.1;0.01;0;3.59478;0;0;-1-1;-1
840;21;5.43352;66.9326;-105.074;8.46165;2537.78;5.17496;0;0;0.1;0.01;0;2.79708;0;0;-1-1;-1
840;22;17.5436;-59.1707;-104.785;9.92698;4097.7;6.07926;0;0;0.1;0.01;0;3.37056;0;0;-1-1;-1
840;23;26.1183;-42.5209;-116.108;8.16774;2282.42;4.95623;0;0;0.1;0.01;0;1.41883;1;0;-1-1;-1
840;24;30.6797;-5.05024;-109.798;9.25696;3322.72;5.68228;0;0;0.1;0.01;0;4.2289;0;0;-1-1;-1
840;25;28.5021;8.81017;-103.285;9.39402;3472.51;5.77925;0;0;0.1;0.01;0;6.54263;0;0;-1-1;-1
840;26;22.8014;45.8542;-112.337;9.69913;3821.96;5.94686;0;0;0.1;0.01;0;3.6609;0;0;-1-1;-1
840;27;39.7629;42.9479;-108.324;10.1398;4366.95;6.18851;0;0;0.1;0.01;0;4.84504;0;0;-1-1;-1
840;28;48.2869;-45.518;-108.072;8.12969;2250.66;4.94529;0;0;0.1;0.01;0;1.39593;1;0;-1-1;-1
840;29;41.6776;-30.6212;-93.5052;9.30129;3370.68;5.70863;0;0;0.1;0.01;0;6.65467;0;0;-1-1;-1
