Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.4467;-4.73804;-89.4772;9.27787;3345.29;5.69301;0;0;0.1;0.01;0;3.35521;0;0;-1-1;-1
240;1;-37.4921;-28.2085;-85.8431;10.2283;4482.28;6.18758;0;0;0.1;0.01;0;4.27081;0;0;-1-1;-1
240;2;-34.3821;-12.6487;-93.5407;9.36755;3443.24;5.73687;0;0;0.1;0.01;0;3.51197;0;0;-1-1;-1
240;3;-33.982;1.89708;-84.0017;9.78372;3922.84;5.98411;0;0;0.1;0.01;0;6.13589;0;0;-1-1;-1
240;4;-33.4621;18.3125;-88.7176;10.307;4586.52;6.22565;0;0;0.1;0.01;0;3.83684;0;0;-1-1;-1
240;5;-23.9209;-40.5265;-88.4289;9.97337;4155.41;6.07157;0;0;0.1;0.01;0;3.58816;0;0;-1-1;-1
240;6;-20.9309;-24.6114;-84.3307;9.70991;3834.73;5.92613;0;0;0.1;0.01;0;5.72312;0;0;-1-1;-1
240;7;-21.1337;-8.18201;-84.9681;9.69894;3821.74;5.95466;0;0;0.1;0.01;0;5.63796;0;0;-1-1;-1
240;8;-18.6638;10.6637;-84.776;9.77839;3916.43;5.97095;0;0;0.1;0.01;0;5.64758;0;0;-1-1;-1
240;9;-20.7267;27.9661;-82.5579;9.85241;4006.05;6.01344;0;0;0.1;0.01;0;5.34984;0;0;-1-1;-1
240;10;-4.50297;-51.1324;-82.3048;9.09531;3151.68;5.57726;0;0;0.1;0.01;0;4.29813;0;0;-1-1;-1
240;11;-7.94477;-35.7851;-85.6863;9.94283;4117.36;6.04282;0;0;0.1;0.01;0;4.86168;0;0;-1-1;-1
240;12;-6.39673;-16.7674;-87.2822;9.80338;3946.54;5.98139;0;0;0.1;0.01;0;4.69796;0;0;-1-1;-1
240;13;1.32985;2.12915;-96.4903;8.29388;2389.8;5.02239;0;0;0.1;0.01;0;2.6781;0;0;-1-1;-1
240;14;1.0542;17.214;-97.0941;8.52622;2596.32;5.21946;0;0;0.1;0.01;0;2.63466;0;0;-1-1;-1
