Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-65.5769;-10.7304;-113.987;9.8434;3995.07;6.03752;0;0;0.1;0.01;0;3.19315;0;0;-1-1;-1
1040;1;-54.2184;-36.8037;-120.57;8.4237;2503.78;5.14837;0;0;0.1;0.01;0;2.16938;0;0;-1-1;-1
1040;2;-22.521;-13.6943;-116.048;9.8522;4005.79;6.02427;0;0;0.1;0.01;0;5.97617;0;0;-1-1;-1
1040;3;-47.2607;9.02204;-103.074;10.194;4437.33;6.21306;0;0;0.1;0.01;0;5.19375;0;0;-1-1;-1
1040;4;-40.1698;33.5682;-100.552;8.53836;2607.42;5.24171;0;0;0.1;0.01;0;6.04458;0;0;-1-1;-1
1040;5;-48.3276;-47.1136;-113.398;8.13938;2258.72;4.94845;0;0;0.1;0.01;0;4.15096;1;0;-1-1;-1
1040;6;-28.1756;-28.4612;-123.424;10.1087;4326.91;6.16706;0;0;0.1;0.01;0;4.12515;0;0;-1-1;-1
1040;7;-32.399;-0.94491;-109.988;10.1191;4340.28;6.17282;0;0;0.1;0.01;0;4.86668;0;0;-1-1;-1
1040;8;-26.2304;9.53726;-102.55;4.47985;376.598;3.40349;0;0;9.70269e-06;0.01;0;3.89912;100;0;-1-1;-1
1040;9;-21.4983;23.4335;-116.487;10.1491;4378.93;6.18789;0;0;0.1;0.01;0;4.47008;0;0;-1-1;-1
1040;10;6.99677;-72.0692;-101.722;9.78401;3923.18;5.99823;0;0;0.1;0.01;0;4.51789;0;0;-1-1;-1
1040;11;-17.3473;-54.6361;-112.999;10.2619;4526.63;6.23622;0;0;0.1;0.01;0;4.536;0;0;-1-1;-1
1040;12;-11.0167;-25.3943;-123.11;10.1768;4414.91;6.19742;0;0;0.1;0.01;0;4.47156;0;0;-1-1;-1
1040;13;-7.12125;-9.73083;-119.118;9.17563;3235.9;5.65977;0;0;0.1;0.01;0;4.73437;0;0;-1-1;-1
1040;14;-8.77053;14.0715;-125.496;9.45137;3536.49;5.79795;0;0;0.1;0.01;0;3.83615;0;0;-1-1;-1
1040;15;-22.7526;43.8461;-133.329;8.18716;2298.73;4.97311;0;0;0.1;0.01;0;0.68662;1;0;-1-1;-1
1040;16;-7.28487;-61.156;-124.678;8.86986;2923.07;5.45661;0;0;0.1;0.01;0;1.38611;0;0;-1-1;-1
1040;17;-0.379536;-36.0683;-116.671;8.77106;2826.47;5.4026;0;0;0.1;0.01;0;3.77438;0;0;-1-1;-1
1040;18;13.2137;-10.471;-120.873;10.1398;4366.99;6.19704;0;0;0.1;0.01;0;4.37124;0;0;-1-1;-1
1040;19;21.3486;23.2034;-106.905;10.0941;4308.12;6.14847;0;0;0.1;0.01;0;6.58321;0;0;-1-1;-1
1040;20;3.8079;45.0221;-116.589;10.1405;4367.79;6.17494;0;0;0.1;0.01;0;4.55058;0;0;-1-1;-1
1040;21;9.69829;72.5808;-115.769;9.55622;3655.5;5.86678;0;0;0.1;0.01;0;2.52971;0;0;-1-1;-1
1040;22;18.3162;-64.7412;-119.732;8.16085;2276.64;4.96005;0;0;0.1;0.01;0;0.717734;1;0;-1-1;-1
1040;23;33.8821;-40.0645;-118.782;9.09171;3147.93;5.59907;0;0;0.1;0.01;0;2.9161;0;0;-1-1;-1
1040;24;30.5704;-8.00435;-116.487;9.99348;4180.6;6.09817;0;0;0.1;0.01;0;4.58084;0;0;-1-1;-1
1040;25;30.6899;8.13834;-108.986;10.0383;4237.14;6.13289;0;0;0.1;0.01;0;6.30681;0;0;-1-1;-1
1040;26;22.206;44.7897;-121.069;10.1811;4420.51;6.19973;0;0;0.1;0.01;0;3.63094;0;0;-1-1;-1
1040;27;46.938;54.7488;-124.866;8.28303;2380.44;5.03501;0;0;0.1;0.01;0;1.56627;0;0;-1-1;-1
1040;28;54.513;-48.8744;-116.492;8.85622;2909.6;5.44861;0;0;0.1;0.01;0;1.32803;0;0;-1-1;-1
1040;29;44.8347;-30.944;-96.9919;9.99502;4182.54;6.10026;0;0;0.1;0.01;0;5.70392;0;0;-1-1;-1
1040;30;53.7459;16.817;-113.934;9.52061;3614.79;5.85037;0;0;0.1;0.01;0;4.46996;0;0;-1-1;-1
1040;31;34.5445;23.153;-96.9875;9.55899;3658.68;5.88007;0;0;0.1;0.01;0;7.71412;0;0;-1-1;-1
1040;32;63.9851;29.1121;-115.296;8.87379;2926.95;5.46644;0;0;0.1;0.01;0;2.67907;0;0;-1-1;-1
1040;33;-76.4192;12.2033;-101.37;8.15587;2272.48;4.95582;0;0;0.1;0.01;0;1.91872;1;0;-1-1;-1
1040;34;-90.281;-65.5521;-76.8516;8.80658;2860.95;5.41827;0;0;0.1;0.01;0;3.38935;0;0;-1-1;-1
1040;35;-87.678;-27.9087;-88.6715;10.2414;4499.47;6.2368;0;0;0.1;0.01;0;2.5224;0;0;-1-1;-1
1040;36;-69.1528;-25.1855;-105.142;9.91778;4086.32;6.08372;0;0;0.1;0.01;0;3.90196;0;0;-1-1;-1
1040;37;-82.1658;5.61525;-74.3577;9.4774;3565.8;5.83297;0;0;0.1;0.01;0;6.73446;0;0;-1-1;-1
1040;38;-80.2905;55.5594;-94.7361;10.026;4221.52;6.1403;0;0;0.1;0.01;0;2.65805;0;0;-1-1;-1
1040;39;-70.5368;69.4473;-90.2538;10.2727;4540.92;6.23987;0;0;0.1;0.01;0;4.08622;0;0;-1-1;-1
1040;40;-66.5028;-69.1755;-86.6897;10.2048;4451.5;6.21585;0;0;0.1;0.01;0;4.43696;0;0;-1-1;-1
1040;41;-67.6541;-36.6165;-95.3534;8.16923;2283.66;4.95536;0;0;0.1;0.01;0;4.82504;1;0;-1-1;-1
1040;42;-52.9264;-21.4064;-107.02;9.80754;3951.56;6.02924;0;0;0.1;0.01;0;6.644;0;0;-1-1;-1
1040;43;-62.9207;3.43885;-85.7344;9.96876;4149.65;6.09708;0;0;0.1;0.01;0;7.94254;0;0;-1-1;-1
1040;44;-52.693;25.8198;-104.985;10.011;4202.61;6.10517;0;0;0.1;0.01;0;3.62442;0;0;-1-1;-1
1040;45;-54.377;41.7316;-99.7272;8.15027;2267.8;4.95819;0;0;0.1;0.01;0;4.91541;1;0;-1-1;-1
1040;2840;82.8559;54.2234;-62.4982;8.32981;2421;5.0732;0;0;0.1;0.01;0;4.87009;0;0;-1-1;-1
1040;47;-34.0337;-74.4188;-104.81;10.0635;4269.07;6.15283;0;0;0.1;0.01;0;2.54246;0;0;-1-1;-1
1040;48;-64.0173;-48.5351;-105.611;9.8195;3966.04;6.01133;0;0;0.1;0.01;0;3.67178;0;0;-1-1;-1
1040;49;-32.1817;-26.3056;-90.1407;10.1384;4365.13;6.18045;0;0;0.1;0.01;0;7.85718;0;0;-1-1;-1
1040;50;-49.0603;-5.0136;-91.1637;9.87754;4036.78;6.04057;0;0;0.1;0.01;0;8.01979;0;0;-1-1;-1
1040;51;-29.9668;5.19148;-77.519;10.2658;4531.78;6.24877;0;0;0.1;0.01;0;8.90249;0;0;-1-1;-1
1040;52;-43.5685;46.4593;-106.588;8.65895;2719.47;5.3223;0;0;0.1;0.01;0;3.88132;0;0;-1-1;-1
1040;53;-43.6547;55.4424;-72.0549;10.2527;4514.38;6.23501;0;0;0.1;0.01;0;7.85378;0;0;-1-1;-1
1040;54;-30.2211;77.7902;-88.5626;8.26093;2361.43;5.01554;0;0;0.1;0.01;0;5.48797;0;0;-1-1;-1
1040;55;-17.9366;-99.7301;-84.4764;8.27737;2375.56;5.02464;0;0;0.1;0.01;0;3.15112;0;0;-1-1;-1
1040;56;-17.8484;-63.7867;-83.9528;10.0011;4190.23;6.1151;0;0;0.1;0.01;0;8.07686;0;0;-1-1;-1
1040;57;-29.0576;-42.5617;-97.8097;10.1567;4388.8;6.18881;0;0;0.1;0.01;0;7.05543;0;0;-1-1;-1
1040;58;-16.1131;-33.1256;-93.1322;10.2738;4542.33;6.24588;0;0;0.1;0.01;0;7.10018;0;0;-1-1;-1
1040;59;-19.7951;13.8831;-91.1348;10.2765;4546;6.24917;0;0;0.1;0.01;0;7.74204;0;0;-1-1;-1
1040;60;-24.7756;28.4192;-98.3198;10.1541;4385.43;6.19877;0;0;0.1;0.01;0;7.65137;0;0;-1-1;-1
1040;61;-16.2087;51.164;-74.7222;10.1488;4378.61;6.19527;0;0;0.1;0.01;0;8.02732;0;0;-1-1;-1
1040;62;-17.6695;77.9207;-94.9688;8.23787;2341.71;4.99468;0;0;0.1;0.01;0;3.95178;0;0;-1-1;-1
1040;63;5.11197;-88.4841;-96.7751;10.1972;4441.55;6.21551;0;0;0.1;0.01;0;2.05473;0;0;-1-1;-1
1040;64;-9.12457;-48.6489;-98.7683;10.1095;4327.86;6.1782;0;0;0.1;0.01;0;7.21997;0;0;-1-1;-1
1040;65;15.0374;-33.6597;-99.9844;9.64019;3752.72;5.93678;0;0;0.1;0.01;0;7.49479;0;0;-1-1;-1
1040;66;2.69826;-8.24137;-107.827;8.6554;2716.13;5.32536;0;0;0.1;0.01;0;6.11832;0;0;-1-1;-1
1040;67;9.21868;11.5517;-106.516;9.92195;4091.47;6.06782;0;0;0.1;0.01;0;7.42713;0;0;-1-1;-1
1040;68;5.67939;37.8338;-94.1409;9.98708;4172.58;6.12197;0;0;0.1;0.01;0;7.37194;0;0;-1-1;-1
1040;69;0.368743;52.896;-100.16;10.2649;4530.61;6.24605;0;0;0.1;0.01;0;7.22646;0;0;-1-1;-1
1040;70;-2.06463;82.1863;-110.756;8.53075;2600.46;5.23131;0;0;0.1;0.01;0;2.71803;0;0;-1-1;-1
1040;2973;58.6524;63.6267;56.4624;8.21884;2325.52;4.98342;0;0;0.1;0.01;0;5.75479;1;0;-1-1;-1
1040;72;22.8318;-66.1442;-77.742;10.1092;4327.47;6.16387;0;0;0.1;0.01;0;5.62932;0;0;-1-1;-1
1040;73;27.533;-47.2031;-87.6283;9.56959;3670.87;5.86495;0;0;0.1;0.01;0;7.75165;0;0;-1-1;-1
1040;2950;20.9924;76.1204;86.5494;8.20767;2316.06;4.97329;0;0;0.1;0.01;0;5.10695;1;0;-1-1;-1
1040;75;22.4401;10.6609;-94.4598;10.2377;4494.62;6.22375;0;0;0.1;0.01;0;8.06305;0;0;-1-1;-1
1040;76;22.2146;32.9151;-91.5803;10.0784;4288.06;6.17179;0;0;0.1;0.01;0;8.30319;0;0;-1-1;-1
1040;77;16.2711;41.9493;-105.388;10.1801;4419.23;6.20621;0;0;0.1;0.01;0;6.5205;0;0;-1-1;-1
1040;2017;-62.4334;-65.6142;7.3945;10.0632;4268.72;6.14735;0;0;0.1;0.01;0;7.73258;0;0;-1-1;-1
1040;79;43.0944;-77.5997;-74.4479;10.0909;4304.09;6.15128;0;0;0.1;0.01;0;4.58743;0;0;-1-1;-1
1040;80;36.0954;-56.5435;-100.675;8.55287;2620.74;5.24771;0;0;0.1;0.01;0;3.77636;0;0;-1-1;-1
1040;81;37.1964;-17.8304;-89.462;10.1035;4320.18;6.16552;0;0;0.1;0.01;0;8.00059;0;0;-1-1;-1
1040;82;45.616;-8.88951;-88.4468;3.90377;249.196;3.17426;0;0;3.41387e-07;0.01;0;4.54231;100;0;-1-1;-1
1040;83;31.0116;18.4643;-105.593;1.75719;22.727;1.73022;0;0;2.25676e-20;0.01;0;7.46849;100;0;-1-1;-1
1040;84;46.94;39.6243;-101.983;8.8308;2884.62;5.45727;0;0;0.1;0.01;0;6.51898;0;0;-1-1;-1
1040;85;46.5404;60.0435;-109.672;10.0372;4235.66;6.12177;0;0;0.1;0.01;0;3.94784;0;0;-1-1;-1
1040;86;72.275;-70.5735;-89.3235;8.21863;2325.34;4.97485;0;0;0.1;0.01;0;0.848827;1;0;-1-1;-1
1040;87;44.9957;-48.2838;-89.9444;10.0945;4308.73;6.16293;0;0;0.1;0.01;0;6.60562;0;0;-1-1;-1
1040;88;78.7714;-17.8525;-101.642;8.6741;2733.77;5.32785;0;0;0.1;0.01;0;3.56598;0;0;-1-1;-1
1040;89;65.4297;-8.63409;-100.188;10.0497;4251.58;6.1263;0;0;0.1;0.01;0;5.59498;0;0;-1-1;-1
1040;90;47.4112;32.7497;-87.8598;9.69016;3811.37;5.9272;0;0;0.1;0.01;0;7.68932;0;0;-1-1;-1
1040;91;60.9417;41.9162;-96.3079;9.4294;3511.89;5.80915;0;0;0.1;0.01;0;5.92103;0;0;-1-1;-1
1040;92;55.8339;69.8531;-98.0207;10.0054;4195.57;6.12079;0;0;0.1;0.01;0;3.20775;0;0;-1-1;-1
1040;93;78.7711;-30.5074;-92.5546;8.93624;2989.19;5.49146;0;0;0.1;0.01;0;4.61235;0;0;-1-1;-1
1040;94;90.2808;-18.986;-89.9498;10.1591;4391.86;6.18723;0;0;0.1;0.01;0;4.45682;0;0;-1-1;-1
1040;95;62.6899;2.25198;-88.3821;8.54999;2618.09;5.23847;0;0;0.1;0.01;0;6.37995;0;0;-1-1;-1
1040;96;-107.514;-19.4622;-70.2538;8.19287;2303.54;4.97142;0;0;0.1;0.01;0;3.40647;1;0;-1-1;-1
1040;97;-100.252;21.7814;-71.1232;10.0414;4240.99;6.14208;0;0;0.1;0.01;0;4.46429;0;0;-1-1;-1
1040;98;-100.171;-59.9905;-66.5368;8.88389;2936.96;5.47196;0;0;0.1;0.01;0;3.99365;0;0;-1-1;-1
1040;99;-89.0106;-50.0015;-74.3216;10.1768;4414.87;6.20848;0;0;0.1;0.01;0;4.39608;0;0;-1-1;-1
1040;100;-83.555;-18.1906;-74.6486;10.0225;4217.08;6.1265;0;0;0.1;0.01;0;5.2566;0;0;-1-1;-1
1040;101;-90.6029;0.756793;-94.2344;8.19682;2306.88;4.97481;0;0;0.1;0.01;0;2.03901;1;0;-1-1;-1
1040;102;-88.8332;18.3373;-83.7135;10.1324;4357.45;6.18259;0;0;0.1;0.01;0;3.50846;0;0;-1-1;-1
1040;103;-87.5515;44.5123;-82.7294;9.88318;4043.7;6.0419;0;0;0.1;0.01;0;4.29575;0;0;-1-1;-1
1040;104;-66.2458;-90.6826;-84.5603;8.23084;2335.72;4.97848;0;0;0.1;0.01;0;1.43202;1;0;-1-1;-1
1040;105;-72.0476;-51.5018;-71.3643;10.0754;4284.21;6.15074;0;0;0.1;0.01;0;7.7695;0;0;-1-1;-1
1040;106;-74.9541;-37.6606;-80.6455;9.99238;4179.22;6.1116;0;0;0.1;0.01;0;5.51277;0;0;-1-1;-1
1040;107;-61.169;-10.857;-82.6188;8.20816;2316.46;4.98364;0;0;0.1;0.01;0;7.35097;1;0;-1-1;-1
1040;108;-70.572;-5.8621;-71.7178;8.19055;2301.59;4.97507;0;0;0.1;0.01;0;6.96513;1;0;-1-1;-1
1040;109;-76.0126;36.0769;-67.8557;1.78297;23.7422;1.76838;0;0;5.08177e-22;0.01;0;5.88992;100;0;-1-1;-1
1040;110;-62.9229;55.5612;-94.4249;8.22019;2326.66;4.98417;0;0;0.1;0.01;0;3.53106;1;0;-1-1;-1
1040;111;-58.7555;61.9137;-74.6812;8.99819;3051.79;5.52906;0;0;0.1;0.01;0;6.06176;0;0;-1-1;-1
1040;3180;6.38982;-41.08;53.1726;8.14674;2264.85;4.94806;0;0;0.1;0.01;0;7.14458;1;0;-1-1;-1
1040;113;-45.1156;-76.5987;-74.4807;10.2352;4491.34;6.22504;0;0;0.1;0.01;0;6.50892;0;0;-1-1;-1
1040;114;-50.9408;-39.5214;-69.0058;8.19726;2307.25;4.97377;0;0;0.1;0.01;0;6.78288;1;0;-1-1;-1
1040;115;-31.3373;-23.3305;-72.869;9.65346;3768.24;5.93125;0;0;0.1;0.01;0;8.41319;0;0;-1-1;-1
1040;116;-42.3146;9.11057;-67.0622;10.1831;4423.15;6.2098;0;0;0.1;0.01;0;8.27991;0;0;-1-1;-1
1040;117;-39.3545;24.5611;-73.2975;9.79377;3934.94;6.01611;0;0;0.1;0.01;0;7.80264;0;0;-1-1;-1
1040;118;-44.8112;40.9068;-78.9371;10.0723;4280.24;6.13625;0;0;0.1;0.01;0;7.64012;0;0;-1-1;-1
1040;119;-44.6541;70.5695;-76.3612;8.99068;3044.15;5.51939;0;0;0.1;0.01;0;6.87787;0;0;-1-1;-1
1040;120;-60.3734;83.1308;-85.1828;9.86047;4015.89;6.03803;0;0;0.1;0.01;0;4.64715;0;0;-1-1;-1
1040;121;-26.2268;-108.089;-63.7058;8.18669;2298.34;4.96919;0;0;0.1;0.01;0;5.05077;1;0;-1-1;-1
1040;122;-34.491;-88.3961;-75.2926;8.14223;2261.1;4.95853;0;0;0.1;0.01;0;6.17047;1;0;-1-1;-1
1040;123;-30.6188;-65.036;-73.1913;8.86008;2913.41;5.44555;0;0;0.1;0.01;0;6.88001;0;0;-1-1;-1
1040;124;-16.6489;-26.8455;-71.2501;8.25853;2359.37;5.01365;0;0;0.1;0.01;0;7.21262;0;0;-1-1;-1
1040;125;-5.10519;-14.7651;-74.6605;10.1542;4385.57;6.18733;0;0;0.1;0.01;0;7.80439;0;0;-1-1;-1
1040;126;-26.5151;25.7251;-80.8103;8.18373;2295.84;4.96654;0;0;0.1;0.01;0;6.90012;1;0;-1-1;-1
1040;127;-17.0781;35.5349;-82.1692;10.0902;4303.16;6.14233;0;0;0.1;0.01;0;7.47099;0;0;-1-1;-1
1040;1563;59.8809;-5.08135;23.9233;8.18188;2294.29;4.96742;0;0;0.1;0.01;0;6.57578;1;0;-1-1;-1
1040;129;-28.4572;61.6159;-70.1895;9.8587;4013.72;6.03398;0;0;0.1;0.01;0;7.97386;0;0;-1-1;-1
1040;130;-24.8751;93.428;-66.4741;10.2377;4494.65;6.2331;0;0;0.1;0.01;0;6.3962;0;0;-1-1;-1
1040;131;-3.26911;-117.84;-65.8724;9.89633;4059.86;6.05668;0;0;0.1;0.01;0;2.49687;0;0;-1-1;-1
1040;132;-0.625713;-87.7946;-75.8076;10.2377;4494.59;6.23089;0;0;0.1;0.01;0;5.63062;0;0;-1-1;-1
1040;133;8.82918;-68.6216;-86.3101;8.20819;2316.49;4.97796;0;0;0.1;0.01;0;6.86299;1;0;-1-1;-1
1040;134;4.86908;-43.8265;-92.5305;8.39949;2482.26;5.14015;0;0;0.1;0.01;0;7.25459;0;0;-1-1;-1
1040;135;7.58819;-29.8237;-86.1004;10.0357;4233.8;6.1335;0;0;0.1;0.01;0;7.94122;0;0;-1-1;-1
1040;136;-2.59743;-0.899009;-83.0624;9.95838;4136.71;6.08392;0;0;0.1;0.01;0;8.13424;0;0;-1-1;-1
1040;137;-1.2266;29.806;-78.803;9.76637;3902.01;5.97119;0;0;0.1;0.01;0;8.00281;0;0;-1-1;-1
1040;2586;-3.60519;-71.688;4.47904;8.93326;2986.2;5.49538;0;0;0.1;0.01;0;8.29813;0;0;-1-1;-1
1040;139;-3.30077;91.0443;-89.2481;9.84372;3995.45;6.03531;0;0;0.1;0.01;0;4.6563;0;0;-1-1;-1
1040;140;-15.3958;100.854;-79.4856;10.1072;4325;6.17312;0;0;0.1;0.01;0;4.27384;0;0;-1-1;-1
1040;141;11.8414;-90.7262;-63.1999;10.2034;4449.61;6.21794;0;0;0.1;0.01;0;6.97172;0;0;-1-1;-1
1040;142;14.6296;-91.9959;-79.3991;8.64927;2710.36;5.29832;0;0;0.1;0.01;0;3.71903;0;0;-1-1;-1
1040;143;35.6345;-47.7675;-61.0014;9.88368;4044.31;6.04019;0;0;0.1;0.01;0;7.84626;0;0;-1-1;-1
1040;144;7.46248;-37.9157;-71.3725;10.2212;4472.91;6.21953;0;0;0.1;0.01;0;8.92818;0;0;-1-1;-1
1040;145;18.2314;-7.70087;-93.4797;8.14843;2266.27;4.95611;0;0;0.1;0.01;0;7.0239;1;0;-1-1;-1
1040;146;14.4659;5.74618;-62.1093;10.202;4447.75;6.21183;0;0;0.1;0.01;0;9.45213;0;0;-1-1;-1
1040;147;16.115;46.125;-68.876;8.93887;2991.83;5.52356;0;0;0.1;0.01;0;8.59855;0;0;-1-1;-1
1040;148;7.92952;57.7274;-66.1453;9.72124;3848.17;5.967;0;0;0.1;0.01;0;8.83846;0;0;-1-1;-1
1040;149;22.7462;79.5714;-72.6281;10.1096;4328.08;6.17995;0;0;0.1;0.01;0;7.23867;0;0;-1-1;-1
1040;150;8.92965;120.593;-66.5371;8.14461;2263.07;4.9494;0;0;0.1;0.01;0;1.40691;1;0;-1-1;-1
1040;2439;-32.3461;-20.6522;-8.54481;9.53005;3625.56;5.85333;0;0;0.1;0.01;0;8.337;0;0;-1-1;-1
1040;152;27.4264;-79.8912;-67.4987;10.1436;4371.87;6.1852;0;0;0.1;0.01;0;6.26984;0;0;-1-1;-1
1040;153;31.6103;-21.9744;-71.7767;10.2296;4484.02;6.22822;0;0;0.1;0.01;0;8.34585;0;0;-1-1;-1
1040;154;30.1245;-16.8259;-62.6291;1.78217;23.7102;1.75183;0;0;1.34513e-19;0.01;0;6.41107;100;0;-1-1;-1
1040;155;33.4083;7.09525;-81.7668;8.16512;2280.22;4.95365;0;0;0.1;0.01;0;7.41829;1;0;-1-1;-1
1040;156;27.7896;20.6206;-82.6122;9.07437;3129.96;5.59992;0;0;0.1;0.01;0;7.54605;0;0;-1-1;-1
1040;157;21.541;35.4551;-59.1109;9.237;3301.27;5.6873;0;0;0.1;0.01;0;8.42695;0;0;-1-1;-1
1040;158;36.5458;89.9002;-69.8605;9.84871;4001.54;6.03666;0;0;0.1;0.01;0;4.02702;0;0;-1-1;-1
1040;159;10.7978;79.5095;-91.2665;10.1778;4416.17;6.20459;0;0;0.1;0.01;0;5.17573;0;0;-1-1;-1
1040;160;55.3063;-89.4539;-70.941;10.1812;4420.66;6.20573;0;0;0.1;0.01;0;3.82668;0;0;-1-1;-1
1040;161;51.036;-56.705;-58.9671;10.0641;4269.91;6.1491;0;0;0.1;0.01;0;7.93672;0;0;-1-1;-1
1040;162;48.9096;-23.3932;-79.9965;10.1699;4405.9;6.19552;0;0;0.1;0.01;0;7.85133;0;0;-1-1;-1
1040;163;48.6221;-13.7254;-72.7627;3.04789;118.601;2.71946;0;0;3.38093e-10;0.01;0;5.98904;100;0;-1-1;-1
1040;164;51.5217;5.58566;-77.3625;10.2574;4520.7;6.24034;0;0;0.1;0.01;0;7.90511;0;0;-1-1;-1
1040;165;71.0549;29.7422;-74.8084;8.28866;2385.3;5.042;0;0;0.1;0.01;0;6.69885;0;0;-1-1;-1
1040;166;47.6858;66.9453;-83.7132;10.2026;4448.56;6.20258;0;0;0.1;0.01;0;5.7803;0;0;-1-1;-1
1040;167;58.0234;74.1841;-72.0024;9.98198;4166.18;6.10727;0;0;0.1;0.01;0;5.23485;0;0;-1-1;-1
1040;168;58.012;-70.0564;-69.0895;10.2067;4453.95;6.21861;0;0;0.1;0.01;0;6.28639;0;0;-1-1;-1
1040;169;84.8895;-42.5754;-85.1226;8.53974;2608.69;5.24191;0;0;0.1;0.01;0;3.16771;0;0;-1-1;-1
1040;2972;-64.5211;92.9674;1.09537;8.21246;2320.11;4.97746;0;0;0.1;0.01;0;6.13656;1;0;-1-1;-1
1040;171;92.1687;0.612693;-65.3481;8.72286;2780.14;5.36304;0;0;0.1;0.01;0;7.33312;0;0;-1-1;-1
1040;172;83.226;21.0089;-80.6625;10.1658;4400.57;6.19461;0;0;0.1;0.01;0;4.01665;0;0;-1-1;-1
1040;173;74.2201;41.873;-86.1019;10.2249;4477.79;6.22676;0;0;0.1;0.01;0;4.97406;0;0;-1-1;-1
