Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.868;-6.63736;-97.8704;8.20158;2310.9;4.97483;0;0;0.1;0.01;0;3.1535;1;0;-1-1;-1
680;1;-48.9313;-36.9314;-101.233;9.7639;3899.04;5.97079;0;0;0.1;0.01;0;2.97362;0;0;-1-1;-1
680;2;-21.784;-15.7464;-104.565;8.22044;2326.88;4.98012;0;0;0.1;0.01;0;3.96643;1;0;-1-1;-1
680;3;-41.775;8.50416;-94.032;8.96735;3020.52;5.52644;0;0;0.1;0.01;0;5.47119;0;0;-1-1;-1
680;4;-36.2796;23.063;-97.8618;9.85708;4011.75;6.04143;0;0;0.1;0.01;0;5.3787;0;0;-1-1;-1
680;5;-37.5542;-47.4044;-94.5149;9.23358;3297.6;5.67935;0;0;0.1;0.01;0;4.41949;0;0;-1-1;-1
680;6;-23.7876;-30.1872;-108.321;8.69587;2754.4;5.33543;0;0;0.1;0.01;0;3.34305;0;0;-1-1;-1
680;7;-32.0765;-3.61123;-94.8648;8.70697;2764.97;5.34946;0;0;0.1;0.01;0;5.49175;0;0;-1-1;-1
680;8;-25.9602;10.1002;-96.4622;8.63752;2699.33;5.30789;0;0;0.1;0.01;0;5.3523;0;0;-1-1;-1
680;9;-21.0793;21.5939;-105.062;8.85847;2911.82;5.44652;0;0;0.1;0.01;0;4.53258;0;0;-1-1;-1
680;10;6.01555;-65.2194;-92.4464;8.18387;2295.96;4.96424;0;0;0.1;0.01;0;4.16447;1;0;-1-1;-1
680;11;-11.9467;-54.6422;-100.793;9.19208;3253.34;5.64801;0;0;0.1;0.01;0;3.67565;0;0;-1-1;-1
680;12;-9.37876;-24.5336;-109.073;8.90882;2961.76;5.47272;0;0;0.1;0.01;0;3.40079;0;0;-1-1;-1
680;13;2.51815;-0.973577;-104.51;10.096;4310.65;6.17558;0;0;0.1;0.01;0;4.70355;0;0;-1-1;-1
680;14;2.76479;17.5314;-109.471;10.1987;4443.43;6.21739;0;0;0.1;0.01;0;3.26262;0;0;-1-1;-1
680;15;-15.3734;35.5525;-111.685;9.52556;3620.43;5.86581;0;0;0.1;0.01;0;2.7818;0;0;-1-1;-1
680;16;4.41887;-51.6229;-100.067;10.0228;4217.52;6.12379;0;0;0.1;0.01;0;4.25126;0;0;-1-1;-1
680;17;2.75634;-33.3341;-101.123;10.0106;4202.1;6.11119;0;0;0.1;0.01;0;4.98104;0;0;-1-1;-1
680;18;15.5702;-12.7612;-107.999;8.80336;2857.81;5.43525;0;0;0.1;0.01;0;3.30699;0;0;-1-1;-1
680;19;17.2563;17.0443;-96.1781;8.6365;2698.37;5.28865;0;0;0.1;0.01;0;6.70028;0;0;-1-1;-1
680;20;2.79218;39.7263;-104.266;8.77865;2833.81;5.38321;0;0;0.1;0.01;0;4.23525;0;0;-1-1;-1
680;21;12.181;54.0083;-100.654;10.2714;4539.23;6.26222;0;0;0.1;0.01;0;4.07206;0;0;-1-1;-1
680;22;19.8342;-57.8763;-98.5528;9.34736;3421.01;5.75437;0;0;0.1;0.01;0;3.32776;0;0;-1-1;-1
680;23;17.9088;-40.9267;-102.881;10.0345;4232.23;6.12154;0;0;0.1;0.01;0;4.50965;0;0;-1-1;-1
680;24;28.379;-4.02656;-105.864;8.31236;2405.81;5.0579;0;0;0.1;0.01;0;4.16504;0;0;-1-1;-1
680;25;27.8332;7.66894;-97.6273;8.50849;2580.16;5.21105;0;0;0.1;0.01;0;6.32246;0;0;-1-1;-1
680;26;22.4233;41.7484;-107.958;8.94699;2999.99;5.49989;0;0;0.1;0.01;0;3.39999;0;0;-1-1;-1
680;27;37.651;37.142;-103.607;9.74963;3881.98;5.98673;0;0;0.1;0.01;0;4.89596;0;0;-1-1;-1
