Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-63.2675;-9.26492;-108.784;9.40258;3482;5.7902;0;0;0.1;0.01;0;3.2834;0;0;-1-1;-1
920;1;-54.2451;-36.7092;-117.631;8.14653;2264.68;4.94566;0;0;0.1;0.01;0;1.03393;1;0;-1-1;-1
920;2;-23.1435;-14.7677;-114.379;9.39932;3478.39;5.76763;0;0;0.1;0.01;0;5.15104;0;0;-1-1;-1
920;3;-45.3572;10.8748;-98.4253;9.9563;4134.12;6.09591;0;0;0.1;0.01;0;6.53174;0;0;-1-1;-1
920;4;-38.2686;31.278;-97.9348;8.16928;2283.7;4.96363;0;0;0.1;0.01;0;6.01923;1;0;-1-1;-1
920;5;-42.5794;-49.2578;-101.256;10.0632;4268.67;6.14387;0;0;0.1;0.01;0;5.08972;0;0;-1-1;-1
920;6;-26.1844;-29.3496;-120.195;9.82446;3972.05;6.01876;0;0;0.1;0.01;0;3.63964;0;0;-1-1;-1
920;7;-32.454;-2.99044;-106.829;9.83656;3986.74;6.02681;0;0;0.1;0.01;0;5.58154;0;0;-1-1;-1
920;8;-22.2465;10.1755;-102.724;9.77418;3911.37;6.00538;0;0;0.1;0.01;0;6.2464;0;0;-1-1;-1
920;9;-20.8027;23.1622;-113.919;9.89227;4054.87;6.05682;0;0;0.1;0.01;0;4.89496;0;0;-1-1;-1
920;10;6.72592;-66.9461;-97.753;9.30332;3372.9;5.72335;0;0;0.1;0.01;0;5.72834;0;0;-1-1;-1
920;11;-16.1635;-52.8781;-109.248;10.0589;4263.31;6.13662;0;0;0.1;0.01;0;5.23101;0;0;-1-1;-1
920;12;-10.0718;-24.2792;-119.966;9.92909;4100.32;6.07111;0;0;0.1;0.01;0;4.43889;0;0;-1-1;-1
920;13;-7.06371;-9.66269;-115.351;8.45213;2529.22;5.18204;0;0;0.1;0.01;0;4.61607;0;0;-1-1;-1
920;14;-7.35285;14.9524;-121.116;8.80815;2862.48;5.40577;0;0;0.1;0.01;0;2.61965;0;0;-1-1;-1
920;15;-16.1575;38.045;-122.07;10.1634;4397.53;6.20292;0;0;0.1;0.01;0;3.21263;0;0;-1-1;-1
