Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.0048;-3.99924;-97.9141;8.16691;2281.72;4.96152;0;0;0.1;0.01;0;2.59736;1;0;-1-1;-1
640;1;-48.0279;-37.8538;-99.2504;9.62224;3731.78;5.89078;0;0;0.1;0.01;0;2.94814;0;0;-1-1;-1
640;2;-22.1843;-16.3051;-103.966;8.18921;2300.46;4.96791;0;0;0.1;0.01;0;3.62902;1;0;-1-1;-1
640;3;-42.3556;8.46709;-93.2277;8.71954;2776.96;5.36601;0;0;0.1;0.01;0;4.93635;0;0;-1-1;-1
640;4;-36.4222;23.2624;-96.3424;9.73451;3863.94;5.97463;0;0;0.1;0.01;0;5.78392;0;0;-1-1;-1
640;5;-36.4345;-47.7404;-92.963;9.01225;3066.11;5.54298;0;0;0.1;0.01;0;4.5243;0;0;-1-1;-1
640;6;-23.3443;-30.2517;-106.497;8.45205;2529.15;5.16294;0;0;0.1;0.01;0;3.40869;0;0;-1-1;-1
640;7;-32.0381;-3.43525;-93.4957;8.46021;2536.48;5.17744;0;0;0.1;0.01;0;5.30038;0;0;-1-1;-1
640;8;-27.1276;10.1978;-96.2521;8.40617;2488.19;5.13494;0;0;0.1;0.01;0;4.90268;0;0;-1-1;-1
640;9;-21.6112;21.9067;-103.485;8.61424;2677.56;5.28338;0;0;0.1;0.01;0;4.55678;0;0;-1-1;-1
640;10;-3.11095;-61.345;-88.1341;10.2679;4534.51;6.23784;0;0;0.1;0.01;0;5.94984;0;0;-1-1;-1
640;11;-11.0593;-53.2668;-100.586;8.96231;3015.42;5.50567;0;0;0.1;0.01;0;3.67484;0;0;-1-1;-1
640;12;-9.27666;-24.791;-107.165;8.66046;2720.89;5.30964;0;0;0.1;0.01;0;3.40661;0;0;-1-1;-1
640;13;2.79931;-0.878846;-103.309;10.0169;4210.09;6.13694;0;0;0.1;0.01;0;4.61006;0;0;-1-1;-1
640;14;3.21742;18.374;-108.661;10.1336;4358.98;6.18668;0;0;0.1;0.01;0;3.08964;0;0;-1-1;-1
640;15;-16.2481;35.6564;-109.524;9.35058;3424.56;5.76349;0;0;0.1;0.01;0;2.70411;0;0;-1-1;-1
640;16;5.4576;-51.3275;-99.3907;9.92833;4099.37;6.07448;0;0;0.1;0.01;0;3.88361;0;0;-1-1;-1
640;17;2.88222;-32.9097;-99.5263;9.91173;4078.84;6.05898;0;0;0.1;0.01;0;4.9929;0;0;-1-1;-1
640;18;15.6259;-12.6639;-106.187;8.55479;2622.5;5.26363;0;0;0.1;0.01;0;3.16015;0;0;-1-1;-1
640;19;17.2062;15.949;-94.5242;8.39924;2482.04;5.12239;0;0;0.1;0.01;0;6.66517;0;0;-1-1;-1
640;20;2.88588;38.7219;-102.5;8.52965;2599.45;5.21563;0;0;0.1;0.01;0;4.1808;0;0;-1-1;-1
640;21;12.6345;53.5883;-99.8904;10.2212;4472.96;6.24103;0;0;0.1;0.01;0;4.10687;0;0;-1-1;-1
640;22;20.8375;-57.2316;-97.6178;9.14174;3200.19;5.63002;0;0;0.1;0.01;0;2.53973;0;0;-1-1;-1
640;23;18.2663;-40.2227;-101.439;9.9394;4113.1;6.07147;0;0;0.1;0.01;0;4.59343;0;0;-1-1;-1
640;24;28.9416;-5.1265;-104.162;8.21224;2319.92;4.98456;0;0;0.1;0.01;0;4.09399;1;0;-1-1;-1
640;25;27.8018;7.35101;-97.1748;8.30006;2395.15;5.04332;0;0;0.1;0.01;0;6.08613;0;0;-1-1;-1
640;26;22.0569;40.9161;-106.581;8.70292;2761.11;5.34181;0;0;0.1;0.01;0;3.39343;0;0;-1-1;-1
640;27;36.8761;36.6031;-102.315;9.60672;3713.76;5.90711;0;0;0.1;0.01;0;4.87232;0;0;-1-1;-1
640;28;39.7066;-43.5465;-97.4811;9.83376;3983.35;6.02473;0;0;0.1;0.01;0;3.31439;0;0;-1-1;-1
640;29;38.2245;-28.3917;-91.011;8.20443;2313.31;4.97128;0;0;0.1;0.01;0;6.10713;1;0;-1-1;-1
640;30;54.5772;4.77902;-100.374;10.1825;4422.33;6.19706;0;0;0.1;0.01;0;2.45745;0;0;-1-1;-1
640;31;41.6782;7.47661;-88.6408;10.1447;4373.23;6.19879;0;0;0.1;0.01;0;7.26461;0;0;-1-1;-1
640;32;51.7841;29.3785;-105.09;9.85628;4010.77;6.06738;0;0;0.1;0.01;0;2.57784;0;0;-1-1;-1
640;33;-77.1441;7.17587;-84.7791;9.12459;3182.21;5.61282;0;0;0.1;0.01;0;3.13308;0;0;-1-1;-1
640;34;-78.2745;-55.1785;-75.9853;9.87717;4036.33;6.06189;0;0;0.1;0.01;0;3.0042;0;0;-1-1;-1
640;35;-79.7678;-20.7594;-79.3596;8.99691;3050.49;5.54238;0;0;0.1;0.01;0;2.45239;0;0;-1-1;-1
640;36;-60.8565;-16.2145;-92.4477;8.18679;2298.42;4.96939;0;0;0.1;0.01;0;3.27635;1;0;-1-1;-1
640;37;-67.2714;10.4295;-71.4685;10.2158;4465.89;6.23156;0;0;0.1;0.01;0;5.99191;0;0;-1-1;-1
640;38;-72.3537;48.756;-85.447;8.27666;2374.95;5.0365;0;0;0.1;0.01;0;2.30041;0;0;-1-1;-1
640;39;-63.6257;64.7021;-83.9698;9.08595;3141.96;5.57535;0;0;0.1;0.01;0;2.72109;0;0;-1-1;-1
