Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.906;-4.23493;-88.0573;9.08168;3137.53;5.56674;0;0;0.1;0.01;0;3.48105;0;0;-1-1;-1
200;1;-37.2716;-27.8581;-84.9128;10.1737;4410.88;6.15435;0;0;0.1;0.01;0;4.18097;0;0;-1-1;-1
200;2;-34.4316;-12.3184;-92.361;9.17699;3237.35;5.61716;0;0;0.1;0.01;0;3.48849;0;0;-1-1;-1
200;3;-33.5444;2.085;-83.1293;9.65634;3771.6;5.90768;0;0;0.1;0.01;0;6.12647;0;0;-1-1;-1
200;4;-33.2846;18.8771;-86.932;10.2644;4529.93;6.19978;0;0;0.1;0.01;0;3.81041;0;0;-1-1;-1
200;5;-22.8689;-39.8035;-87.8962;9.87434;4032.85;6.01214;0;0;0.1;0.01;0;3.62759;0;0;-1-1;-1
200;6;-21.0779;-24.2633;-83.3826;9.56464;3665.17;5.83931;0;0;0.1;0.01;0;5.7958;0;0;-1-1;-1
200;7;-21.3546;-8.02111;-83.8781;9.55136;3649.93;5.86745;0;0;0.1;0.01;0;5.6798;0;0;-1-1;-1
200;8;-18.4186;10.7119;-84.0999;9.65236;3766.94;5.89499;0;0;0.1;0.01;0;5.4609;0;0;-1-1;-1
200;9;-19.2828;27.5904;-83.8093;9.73954;3869.93;5.94534;0;0;0.1;0.01;0;4.87553;0;0;-1-1;-1
200;10;-5.06644;-49.7181;-81.7369;8.86802;2921.25;5.43091;0;0;0.1;0.01;0;4.17663;0;0;-1-1;-1
200;11;-6.76676;-34.0249;-85.2805;9.839;3989.71;5.98037;0;0;0.1;0.01;0;5.15387;0;0;-1-1;-1
200;12;-7.4426;-16.4476;-86.464;9.67337;3791.6;5.90389;0;0;0.1;0.01;0;5.23383;0;0;-1-1;-1
200;13;1.03155;2.33671;-95.2044;8.2166;2323.62;4.9538;0;0;0.1;0.01;0;2.60608;1;0;-1-1;-1
200;14;0.410299;17.2474;-95.3135;8.30121;2396.14;5.03449;0;0;0.1;0.01;0;2.64318;0;0;-1-1;-1
200;15;-6.1081;36.9273;-84.0657;10.0785;4288.2;6.10792;0;0;0.1;0.01;0;5.04156;0;0;-1-1;-1
200;16;7.4156;-45.4626;-88.7499;8.16556;2280.58;4.9246;0;0;0.1;0.01;0;3.00111;1;0;-1-1;-1
200;17;7.80516;-22.8877;-83.9547;10.2918;4566.23;6.22263;0;0;0.1;0.01;0;6.03291;0;0;-1-1;-1
200;18;11.3035;-6.14445;-85.5218;9.57502;3677.12;5.86496;0;0;0.1;0.01;0;4.43985;0;0;-1-1;-1
200;19;9.68426;10.001;-85.3742;9.55957;3659.35;5.85691;0;0;0.1;0.01;0;5.62685;0;0;-1-1;-1
200;20;7.75679;26.8082;-84.608;9.61517;3723.57;5.86896;0;0;0.1;0.01;0;5.38236;0;0;-1-1;-1
200;21;14.4817;47.4237;-83.0622;8.69719;2755.66;5.35958;0;0;0.1;0.01;0;4.29788;0;0;-1-1;-1
200;22;22.8476;-48.9909;-82.9516;9.93433;4106.8;6.03439;0;0;0.1;0.01;0;4.02299;0;0;-1-1;-1
200;23;17.8777;-35.1271;-88.7916;8.16727;2282.02;4.93001;0;0;0.1;0.01;0;4.11436;1;0;-1-1;-1
200;24;24.0481;-17.043;-84.0824;9.37741;3454.12;5.77311;0;0;0.1;0.01;0;5.85448;0;0;-1-1;-1
200;25;24.4849;3.1975;-84.0525;9.49628;3587.14;5.82191;0;0;0.1;0.01;0;6.03323;0;0;-1-1;-1
200;26;22.4977;20.0277;-82.0114;9.64678;3760.42;5.89089;0;0;0.1;0.01;0;5.91456;0;0;-1-1;-1
200;27;26.883;36.344;-85.613;10.1595;4392.43;6.14447;0;0;0.1;0.01;0;3.72087;0;0;-1-1;-1
200;28;38.9993;-40.5094;-84.32;10.2367;4493.36;6.18851;0;0;0.1;0.01;0;3.65712;0;0;-1-1;-1
200;29;38.615;-23.3195;-82.6414;9.16506;3224.73;5.6069;0;0;0.1;0.01;0;4.69791;0;0;-1-1;-1
200;30;49.134;-5.03186;-82.8888;8.43988;2518.24;5.14303;0;0;0.1;0.01;0;3.44018;0;0;-1-1;-1
200;31;39.3287;6.45531;-81.7212;8.3927;2476.25;5.12142;0;0;0.1;0.01;0;4.93167;0;0;-1-1;-1
200;32;42.5491;25.8257;-85.05;10.2902;4564.12;6.22172;0;0;0.1;0.01;0;3.0643;0;0;-1-1;-1
200;33;-69.8567;-9.02056;-68.0513;9.91852;4087.23;6.02855;0;0;0.1;0.01;0;3.52875;0;0;-1-1;-1
200;34;-59.6223;-40.5151;-67.0933;10.2288;4482.93;6.18502;0;0;0.1;0.01;0;4.47448;0;0;-1-1;-1
200;35;-59.6735;-22.9387;-69.8782;9.86431;4020.58;5.99137;0;0;0.1;0.01;0;4.69602;0;0;-1-1;-1
200;36;-54.1833;-7.36539;-73.1633;9.12084;3178.28;5.59313;0;0;0.1;0.01;0;5.64658;0;0;-1-1;-1
200;37;-57.4412;6.60984;-65.9122;8.65914;2719.65;5.31674;0;0;0.1;0.01;0;5.85341;0;0;-1-1;-1
200;38;-62.1691;32.7391;-72.7603;9.38912;3467.08;5.76858;0;0;0.1;0.01;0;2.56784;0;0;-1-1;-1
200;39;-55.9613;48.5455;-69.7423;9.97432;4156.6;6.05157;0;0;0.1;0.01;0;3.26313;0;0;-1-1;-1
200;40;-44.7294;-50.4542;-67.8916;9.72901;3857.4;5.9327;0;0;0.1;0.01;0;4.87504;0;0;-1-1;-1
200;41;-44.374;-33.3141;-69.8805;9.92401;4094.02;6.03623;0;0;0.1;0.01;0;6.23966;0;0;-1-1;-1
200;42;-39.9209;-12.4543;-78.1156;8.89101;2944.03;5.467;0;0;0.1;0.01;0;6.24048;0;0;-1-1;-1
200;43;-42.5725;2.25178;-70.1034;9.08666;3142.69;5.53838;0;0;0.1;0.01;0;6.82916;0;0;-1-1;-1
200;44;-43.9526;17.94;-74.7603;9.36269;3437.88;5.72824;0;0;0.1;0.01;0;5.73105;0;0;-1-1;-1
200;45;-45.9576;34.2239;-67.7401;9.95342;4130.53;6.05619;0;0;0.1;0.01;0;6.31846;0;0;-1-1;-1
200;46;-40.1934;54.4743;-69.5714;9.27006;3336.85;5.66079;0;0;0.1;0.01;0;4.43099;0;0;-1-1;-1
200;47;-29.8452;-56.8052;-71.1863;9.54809;3646.18;5.81353;0;0;0.1;0.01;0;5.4459;0;0;-1-1;-1
200;48;-35.8601;-43.7901;-79.4555;8.87474;2927.89;5.45376;0;0;0.1;0.01;0;4.10117;0;0;-1-1;-1
200;49;-30.2522;-23.2552;-69.5616;9.59719;3702.72;5.84732;0;0;0.1;0.01;0;7.40283;0;0;-1-1;-1
200;50;-29.2615;-7.10109;-69.2454;9.15745;3216.71;5.62173;0;0;0.1;0.01;0;6.97247;0;0;-1-1;-1
200;51;-29.0466;11.8068;-69.7659;9.87183;4029.78;5.98984;0;0;0.1;0.01;0;7.39743;0;0;-1-1;-1
200;52;-30.4257;29.0346;-71.6347;10.2565;4519.49;6.20808;0;0;0.1;0.01;0;6.79462;0;0;-1-1;-1
200;53;-26.6116;45.5733;-65.0616;9.86939;4026.8;6.00609;0;0;0.1;0.01;0;6.44026;0;0;-1-1;-1
200;54;-25.1436;62.2692;-67.6116;10.1277;4351.35;6.12994;0;0;0.1;0.01;0;5.1826;0;0;-1-1;-1
200;55;-14.1907;-65.6394;-70.3983;10.1721;4408.86;6.15822;0;0;0.1;0.01;0;3.60042;0;0;-1-1;-1
