Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1518;-5.33303;-85.5726;8.49298;2566.07;5.10547;0;0;0.1;0.01;0;2.70219;1;0;-1-1;-1
40;1;-36.4436;-29.5781;-86.1415;9.92208;4091.64;5.97959;0;0;0.1;0.01;0;3.41101;0;0;-1-1;-1
40;2;-37.7656;-13.5388;-88.8559;8.49332;2566.38;5.10556;0;0;0.1;0.01;0;2.55482;1;0;-1-1;-1
40;3;-36.2874;1.96346;-83.6245;9.04272;3097.32;5.4788;0;0;0.1;0.01;0;3.61138;0;0;-1-1;-1
40;4;-34.3563;18.9669;-84.2134;10.0703;4277.82;6.06536;0;0;0.1;0.01;0;3.71218;0;0;-1-1;-1
40;5;-21.7749;-38.4827;-88.5191;9.39877;3477.78;5.68122;0;0;0.1;0.01;0;3.18953;0;0;-1-1;-1
40;6;-20.188;-23.1592;-84.1907;8.85437;2907.78;5.36133;0;0;0.1;0.01;0;4.88065;0;0;-1-1;-1
40;7;-19.9115;-7.48532;-83.247;8.82226;2876.26;5.35913;0;0;0.1;0.01;0;3.83408;0;0;-1-1;-1
40;8;-19.8697;11.1766;-83.6457;9.05295;3107.84;5.48009;0;0;0.1;0.01;0;4.38102;0;0;-1-1;-1
40;9;-20.3096;28.0175;-84.8766;9.20851;3270.82;5.57236;0;0;0.1;0.01;0;3.70055;0;0;-1-1;-1
40;10;-3.93503;-48.6488;-80.0343;8.2462;2348.82;4.95922;0;0;0.1;0.01;0;3.89629;1;0;-1-1;-1
40;11;-6.78584;-31.5732;-86.2095;9.3445;3417.88;5.64428;0;0;0.1;0.01;0;4.26541;0;0;-1-1;-1
40;12;-6.55863;-15.2393;-85.1039;9.04116;3095.71;5.47309;0;0;0.1;0.01;0;4.8869;0;0;-1-1;-1
40;13;-5.72132;2.0826;-86.1172;10.2149;4464.71;6.14889;0;0;0.1;0.01;0;4.60972;0;0;-1-1;-1
40;14;-5.70996;19.5436;-83.5159;10.2223;4474.44;6.15413;0;0;0.1;0.01;0;5.66931;0;0;-1-1;-1
40;15;-6.12343;36.4172;-83.8337;9.76623;3901.84;5.89025;0;0;0.1;0.01;0;4.33416;0;0;-1-1;-1
40;16;7.98464;-40.1551;-85.261;10.1188;4339.82;6.09129;0;0;0.1;0.01;0;4.44966;0;0;-1-1;-1
40;17;8.25377;-22.6262;-83.839;10.1237;4346.22;6.09969;0;0;0.1;0.01;0;5.88165;0;0;-1-1;-1
40;18;11.3547;-6.57923;-85.2742;8.89352;2946.52;5.3928;0;0;0.1;0.01;0;3.67008;0;0;-1-1;-1
40;19;9.18917;11.8351;-84.166;8.86361;2916.89;5.37486;0;0;0.1;0.01;0;4.79238;0;0;-1-1;-1
40;20;8.74256;27.6618;-84.2258;8.9601;3013.19;5.42329;0;0;0.1;0.01;0;4.08244;0;0;-1-1;-1
40;21;16.579;46.8379;-88.0983;8.18251;2294.81;4.92339;0;0;0.1;0.01;0;1.98049;1;0;-1-1;-1
40;22;22.8609;-48.9626;-82.2966;9.52166;3615.99;5.74871;0;0;0.1;0.01;0;3.75134;0;0;-1-1;-1
40;23;23.1705;-32.2258;-86.9767;10.1211;4342.86;6.09486;0;0;0.1;0.01;0;4.79146;0;0;-1-1;-1
40;24;23.3784;-16.3883;-83.3146;8.60564;2669.55;5.22071;0;0;0.1;0.01;0;5.24508;0;0;-1-1;-1
40;25;22.3551;3.88252;-84.6474;8.73076;2787.69;5.29828;0;0;0.1;0.01;0;4.82201;0;0;-1-1;-1
40;26;23.1304;19.6286;-82.8512;9.00443;3058.14;5.45163;0;0;0.1;0.01;0;5.79494;0;0;-1-1;-1
40;27;25.8979;35.894;-84.121;9.89179;4054.27;5.9611;0;0;0.1;0.01;0;4.06164;0;0;-1-1;-1
40;28;38.1816;-40.6343;-83.4414;10.0306;4227.39;6.04341;0;0;0.1;0.01;0;3.60666;0;0;-1-1;-1
40;29;36.8204;-23.7459;-83.5118;8.49311;2566.19;5.10573;0;0;0.1;0.01;0;4.31891;1;0;-1-1;-1
40;30;36.4137;-6.93375;-84.9617;10.2264;4479.8;6.15614;0;0;0.1;0.01;0;3.20414;0;0;-1-1;-1
40;31;37.0488;10.0036;-86.347;10.2485;4508.86;6.17065;0;0;0.1;0.01;0;3.33959;0;0;-1-1;-1
40;32;39.886;26.9984;-85.3582;10.1162;4336.57;6.09525;0;0;0.1;0.01;0;3.71725;0;0;-1-1;-1
40;33;-70.3993;-14.1801;-68.8119;9.47655;3564.83;5.72354;0;0;0.1;0.01;0;2.43434;0;0;-1-1;-1
40;34;-58.1299;-41.4244;-69.5283;10.0143;4206.73;6.03421;0;0;0.1;0.01;0;3.52515;0;0;-1-1;-1
40;35;-57.8605;-24.6057;-71.4651;9.38656;3464.24;5.66778;0;0;0.1;0.01;0;4.12274;0;0;-1-1;-1
40;36;-55.5421;-8.68547;-71.895;8.49317;2566.25;5.10534;0;0;0.1;0.01;0;4.58347;1;0;-1-1;-1
40;37;-58.3504;6.81118;-63.926;8.21353;2321.01;4.94174;0;0;0.1;0.01;0;4.93168;1;0;-1-1;-1
40;38;-59.037;31.9508;-72.7095;8.59985;2664.17;5.21076;0;0;0.1;0.01;0;2.53706;0;0;-1-1;-1
40;39;-55.4783;46.9472;-69.6727;9.59429;3699.36;5.78947;0;0;0.1;0.01;0;3.26944;0;0;-1-1;-1
40;40;-41.2351;-49.4508;-70.3599;9.18026;3240.81;5.55272;0;0;0.1;0.01;0;3.77548;0;0;-1-1;-1
40;41;-43.205;-32.7301;-69.9803;9.51581;3609.32;5.74869;0;0;0.1;0.01;0;5.79424;0;0;-1-1;-1
40;42;-40.9245;-9.73731;-75.4986;8.28411;2381.37;4.9818;0;0;0.1;0.01;0;5.07854;1;0;-1-1;-1
40;43;-41.5153;2.90055;-68.958;8.49323;2566.3;5.10496;0;0;0.1;0.01;0;5.50946;1;0;-1-1;-1
40;44;-42.5989;17.389;-71.1994;8.57469;2640.85;5.18044;0;0;0.1;0.01;0;5.40545;0;0;-1-1;-1
