Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.7712;1.3427;-97.2311;10.1525;4383.38;6.18219;0;0;0.1;0.01;0;2.50963;0;0;-1-1;-1
520;1;-48.2335;-41.9982;-85.6705;9.12982;3187.68;5.61202;0;0;0.1;0.01;0;2.88618;0;0;-1-1;-1
520;2;-35.8492;-17.4164;-87.3633;10.1793;4418.19;6.19923;0;0;0.1;0.01;0;5.56653;0;0;-1-1;-1
520;3;-39.7808;5.10388;-96.7872;8.19161;2302.49;4.96399;0;0;0.1;0.01;0;2.74821;1;0;-1-1;-1
520;4;-36.1822;37.4865;-94.7285;9.54402;3641.52;5.85623;0;0;0.1;0.01;0;3.56402;0;0;-1-1;-1
520;5;-26.9982;-49.268;-100.465;8.30595;2400.25;5.04763;0;0;0.1;0.01;0;2.06257;0;0;-1-1;-1
520;6;-21.6378;-24.8202;-102.631;8.15332;2270.35;4.95223;0;0;0.1;0.01;0;1.71489;1;0;-1-1;-1
520;7;-20.5226;-8.21552;-90.4637;10.2714;4539.25;6.23962;0;0;0.1;0.01;0;6.0226;0;0;-1-1;-1
520;8;-19.4117;15.244;-97.547;8.18454;2296.53;4.96437;0;0;0.1;0.01;0;4.92871;1;0;-1-1;-1
520;9;-23.11;30.0077;-95.1807;8.21157;2319.35;4.96541;0;0;0.1;0.01;0;4.73533;1;0;-1-1;-1
520;10;-3.66654;-47.1998;-86.937;10.1123;4331.44;6.15903;0;0;0.1;0.01;0;5.21339;0;0;-1-1;-1
520;11;-13.4514;-33.7457;-95.2955;3.71699;215.11;3.05246;0;0;4.58202e-08;0.01;0;2.97039;100;0;-1-1;-1
520;12;-11.2286;-13.6486;-102.607;8.17611;2289.44;4.95766;0;0;0.1;0.01;0;2.57071;1;0;-1-1;-1
520;13;-2.46864;-3.41625;-85.3038;9.85453;4008.64;6.05139;0;0;0.1;0.01;0;6.84536;0;0;-1-1;-1
520;14;-7.30886;12.5219;-86.7479;9.84224;3993.66;6.02134;0;0;0.1;0.01;0;7.47309;0;0;-1-1;-1
520;15;-12.5853;32.5378;-105.873;8.81593;2870.07;5.41893;0;0;0.1;0.01;0;2.52371;0;0;-1-1;-1
520;16;11.3609;-37.9885;-101.551;9.54425;3641.79;5.85731;0;0;0.1;0.01;0;4.04219;0;0;-1-1;-1
520;17;15.6984;-21.6959;-101.941;9.64111;3753.79;5.93549;0;0;0.1;0.01;0;3.90999;0;0;-1-1;-1
520;18;12.3364;-9.61394;-90.8204;10.3029;4581.14;6.2479;0;0;0.1;0.01;0;6.12897;0;0;-1-1;-1
520;19;9.36036;18.7285;-95.9286;8.17108;2285.21;4.95457;0;0;0.1;0.01;0;3.83347;1;0;-1-1;-1
520;20;7.39871;31.4496;-101.588;8.18361;2295.74;4.95731;0;0;0.1;0.01;0;3.26886;1;0;-1-1;-1
520;21;8.8534;46.6709;-94.0065;10.0829;4293.89;6.16416;0;0;0.1;0.01;0;5.01627;0;0;-1-1;-1
520;22;34.0926;-53.4463;-86.9452;8.34369;2433.12;5.07684;0;0;0.1;0.01;0;4.81552;0;0;-1-1;-1
520;23;26.4927;-32.5692;-96.8753;9.47081;3558.36;5.82982;0;0;0.1;0.01;0;5.95868;0;0;-1-1;-1
520;24;30.1792;-17.05;-92.6233;10.2364;4492.9;6.23167;0;0;0.1;0.01;0;6.22329;0;0;-1-1;-1
520;25;27.162;-3.20087;-93.4002;8.15178;2269.06;4.95086;0;0;0.1;0.01;0;3.65024;1;0;-1-1;-1
520;26;29.0299;24.0728;-95.0325;8.17154;2285.6;4.96274;0;0;0.1;0.01;0;3.44297;1;0;-1-1;-1
520;27;36.295;36.587;-95.1462;8.92997;2982.9;5.48646;0;0;0.1;0.01;0;2.54137;0;0;-1-1;-1
520;28;39.6258;-42.7382;-96.7136;9.37069;3446.7;5.74972;0;0;0.1;0.01;0;3.83162;0;0;-1-1;-1
520;29;42.6655;-27.4341;-89.5076;10.1727;4409.6;6.18335;0;0;0.1;0.01;0;5.96237;0;0;-1-1;-1
520;1719;-37.2744;-2.48133;-38.0143;8.24551;2348.23;4.99389;0;0;0.1;0.01;0;7.10177;0;0;-1-1;-1
520;31;56.3219;18.022;-89.4603;10.0228;4217.54;6.12411;0;0;0.1;0.01;0;3.85696;0;0;-1-1;-1
520;32;44.0379;23.2573;-100.423;9.47986;3568.57;5.82257;0;0;0.1;0.01;0;3.70847;0;0;-1-1;-1
520;33;-80.8171;-30.4796;-81.1979;8.34054;2430.37;5.0804;0;0;0.1;0.01;0;2.34506;0;0;-1-1;-1
520;34;-71.1077;-42.4857;-79.9342;9.31481;3385.41;5.74043;0;0;0.1;0.01;0;1.76206;0;0;-1-1;-1
520;35;-68.2303;-28.9744;-73.7662;8.31914;2411.7;5.05893;0;0;0.1;0.01;0;4.91751;0;0;-1-1;-1
520;36;-69.1622;-14.8158;-82.7452;10.1754;4413.14;6.19502;0;0;0.1;0.01;0;4.21094;0;0;-1-1;-1
520;37;-62.3705;3.68697;-80.4532;10.0637;4269.32;6.14253;0;0;0.1;0.01;0;5.7964;0;0;-1-1;-1
520;38;-64.0128;34.1005;-89.0712;10.2186;4469.55;6.23137;0;0;0.1;0.01;0;2.71331;0;0;-1-1;-1
520;39;-66.2494;49.0781;-82.595;8.65165;2712.6;5.32525;0;0;0.1;0.01;0;2.74634;0;0;-1-1;-1
520;40;-45.4326;-58.686;-82.5125;8.19126;2302.19;4.96614;0;0;0.1;0.01;0;2.32708;1;0;-1-1;-1
520;41;-43.6374;-29.0598;-79.0925;8.4308;2510.12;5.14457;0;0;0.1;0.01;0;5.4929;0;0;-1-1;-1
520;42;-51.5005;-9.59075;-84.3003;10.0935;4307.34;6.15948;0;0;0.1;0.01;0;5.17708;0;0;-1-1;-1
520;43;-44.691;3.43851;-73.941;10.1489;4378.7;6.17922;0;0;0.1;0.01;0;7.77655;0;0;-1-1;-1
520;44;-48.8469;13.6194;-86.9062;10.2332;4488.74;6.21193;0;0;0.1;0.01;0;6.0071;0;0;-1-1;-1
520;45;-53.0825;42.1398;-80.118;8.41254;2493.85;5.12943;0;0;0.1;0.01;0;5.11927;0;0;-1-1;-1
520;46;-44.4497;54.4374;-71.6674;10.2068;4454.01;6.19738;0;0;0.1;0.01;0;5.96206;0;0;-1-1;-1
520;47;-28.7551;-65.0105;-66.8288;8.15159;2268.9;4.95413;0;0;0.1;0.01;0;5.45613;1;0;-1-1;-1
520;48;-30.1691;-40.308;-70.1097;10.0834;4294.43;6.15373;0;0;0.1;0.01;0;8.32146;0;0;-1-1;-1
520;49;-29.5888;-32.4459;-83.1012;8.18697;2298.57;4.95947;0;0;0.1;0.01;0;7.01786;1;0;-1-1;-1
520;50;-27.4534;-10.0765;-74.6421;10.1766;4414.71;6.19767;0;0;0.1;0.01;0;8.55049;0;0;-1-1;-1
520;51;-33.9904;14.79;-80.5691;8.30037;2395.42;5.03707;0;0;0.1;0.01;0;6.41764;0;0;-1-1;-1
520;52;-43.3641;28.7417;-83.4543;9.52313;3617.66;5.84286;0;0;0.1;0.01;0;5.45208;0;0;-1-1;-1
520;53;-31.98;50.4765;-87.2057;8.22336;2329.36;4.98166;0;0;0.1;0.01;0;3.01389;1;0;-1-1;-1
520;54;-38.1143;67.356;-79.9024;8.87965;2932.76;5.46982;0;0;0.1;0.01;0;1.49752;0;0;-1-1;-1
520;55;-24.8652;-66.8557;-80.882;9.10401;3160.73;5.60938;0;0;0.1;0.01;0;3.57214;0;0;-1-1;-1
520;56;-17.7061;-51.7099;-75.8439;10.2316;4486.58;6.22776;0;0;0.1;0.01;0;7.70835;0;0;-1-1;-1
