Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.1461;-1.86367;-88.7727;9.09958;3156.11;5.56942;0;0;0.1;0.01;0;2.50697;0;0;-1-1;-1
200;1;-35.2561;-32.8085;-82.2214;10.1709;4407.2;6.1552;0;0;0.1;0.01;0;4.14344;0;0;-1-1;-1
200;2;-34.8059;-15.0096;-83.908;9.18385;3244.61;5.62995;0;0;0.1;0.01;0;4.42004;0;0;-1-1;-1
200;3;-36.3446;1.35126;-81.4032;9.66702;3784.14;5.89781;0;0;0.1;0.01;0;6.41989;0;0;-1-1;-1
200;4;-34.3396;26.4887;-88.4715;8.14251;2261.32;4.92423;0;0;0.1;0.01;0;1.89279;1;0;-1-1;-1
200;5;-20.2034;-39.8273;-87.748;9.86849;4025.7;5.99494;0;0;0.1;0.01;0;4.60541;0;0;-1-1;-1
200;6;-20.7952;-22.751;-85.6221;9.54418;3641.71;5.83897;0;0;0.1;0.01;0;5.75071;0;0;-1-1;-1
200;7;-21.5889;-6.01455;-83.7349;9.52812;3623.35;5.82837;0;0;0.1;0.01;0;6.0116;0;0;-1-1;-1
200;8;-20.5692;9.98337;-83.0733;9.66589;3782.81;5.90723;0;0;0.1;0.01;0;5.30675;0;0;-1-1;-1
200;9;-17.8341;25.263;-83.86;9.76172;3896.43;5.92841;0;0;0.1;0.01;0;4.51689;0;0;-1-1;-1
200;10;-6.56673;-44.9667;-80.3643;8.90439;2957.34;5.45109;0;0;0.1;0.01;0;5.41555;0;0;-1-1;-1
200;11;-5.57865;-30.2145;-88.0297;9.8272;3975.37;5.98348;0;0;0.1;0.01;0;3.87465;0;0;-1-1;-1
200;12;-6.81709;-12.7739;-85.8656;9.65079;3765.11;5.88903;0;0;0.1;0.01;0;5.13418;0;0;-1-1;-1
200;13;-0.794839;0.795066;-80.0761;8.31169;2405.23;5.05062;0;0;0.1;0.01;0;6.42857;0;0;-1-1;-1
200;14;-6.28414;13.9235;-81.7136;8.26002;2360.65;4.9922;0;0;0.1;0.01;0;6.54409;0;0;-1-1;-1
200;15;-5.19216;37.1277;-86.436;10.0852;4296.77;6.10489;0;0;0.1;0.01;0;4.31973;0;0;-1-1;-1
200;16;10.3466;-36.9269;-95.5026;8.16969;2284.05;4.93196;0;0;0.1;0.01;0;1.95396;1;0;-1-1;-1
200;17;13.487;-22.9707;-92.8925;8.17102;2285.17;4.92973;0;0;0.1;0.01;0;3.14504;1;0;-1-1;-1
200;18;10.9869;-7.56657;-84.8321;9.59102;3695.59;5.85253;0;0;0.1;0.01;0;4.94864;0;0;-1-1;-1
