Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-67.3156;11.021;-118.854;10.2683;4535.03;6.24591;0;0;0.1;0.01;0;3.94184;0;0;-1-1;-1
1240;1;-65.975;-56.1823;-96.6277;9.48898;3578.88;5.84071;0;0;0.1;0.01;0;4.26576;0;0;-1-1;-1
1240;2;-45.6937;-20.2189;-114.112;8.15331;2270.34;4.96145;0;0;0.1;0.01;0;5.0567;1;0;-1-1;-1
1240;3;-57.3662;0.205013;-126.469;8.70055;2758.86;5.34828;0;0;0.1;0.01;0;3.51922;0;0;-1-1;-1
1240;4;-47.3043;32.0105;-126.924;9.9006;4065.12;6.05526;0;0;0.1;0.01;0;3.30031;0;0;-1-1;-1
1240;5;-31.7876;-60.6676;-116.361;8.88102;2934.11;5.4714;0;0;0.1;0.01;0;4.01961;0;0;-1-1;-1
1240;6;-23.0678;-24.8897;-128.593;8.21437;2321.73;4.98174;0;0;0.1;0.01;0;4.14;1;0;-1-1;-1
1240;7;-33.4681;-6.38722;-104.47;8.20736;2315.79;4.9816;0;0;0.1;0.01;0;6.38082;1;0;-1-1;-1
1240;8;-19.0265;3.19826;-124.297;8.43539;2514.23;5.17101;0;0;0.1;0.01;0;4.9125;0;0;-1-1;-1
1240;9;-32.2778;34.6839;-131.724;8.43982;2518.18;5.16434;0;0;0.1;0.01;0;2.08822;0;0;-1-1;-1
1240;10;-3.73483;-53.6786;-124.24;10.2473;4507.3;6.22685;0;0;0.1;0.01;0;3.3905;0;0;-1-1;-1
1240;2607;64.6946;40.7253;-104.896;9.82197;3969.03;6.0196;0;0;0.1;0.01;0;5.24956;0;0;-1-1;-1
1240;12;-33.4443;-17.2618;-121.686;8.30804;2402.06;5.0618;0;0;0.1;0.01;0;4.66949;0;0;-1-1;-1
1240;13;3.73764;-2.43466;-112.688;10.0048;4194.77;6.122;0;0;0.1;0.01;0;7.21494;0;0;-1-1;-1
1240;14;-6.4673;10.388;-117.471;10.011;4202.59;6.12385;0;0;0.1;0.01;0;7.4269;0;0;-1-1;-1
1240;15;-8.82599;49.4059;-130.387;9.21345;3276.09;5.67129;0;0;0.1;0.01;0;3.28117;0;0;-1-1;-1
1240;16;12.2912;-45.3493;-135.576;9.91707;4085.44;6.09008;0;0;0.1;0.01;0;3.43709;0;0;-1-1;-1
1240;17;24.7092;-32.1142;-133.254;9.88599;4047.15;6.06492;0;0;0.1;0.01;0;3.85688;0;0;-1-1;-1
1240;18;19.9604;8.9287;-118.832;8.20759;2315.98;4.97634;0;0;0.1;0.01;0;5.73009;1;0;-1-1;-1
1240;19;1.71487;24.3635;-122.276;8.40029;2482.97;5.13748;0;0;0.1;0.01;0;7.17285;0;0;-1-1;-1
1240;20;11.519;32.5493;-129.82;8.33331;2424.05;5.07641;0;0;0.1;0.01;0;4.27058;0;0;-1-1;-1
1240;21;8.13602;48.2129;-128.506;10.1781;4416.6;6.2188;0;0;0.1;0.01;0;4.35527;0;0;-1-1;-1
1240;22;30.9714;-70.1813;-113.175;8.80926;2863.57;5.41479;0;0;0.1;0.01;0;5.51304;0;0;-1-1;-1
1240;23;45.9279;-44.8796;-127.465;9.68306;3803;5.94489;0;0;0.1;0.01;0;3.69985;0;0;-1-1;-1
1240;24;36.7565;-23.0217;-114.635;8.16941;2283.81;4.96453;0;0;0.1;0.01;0;4.87146;1;0;-1-1;-1
1240;25;33.3403;14.0759;-119.949;8.22173;2327.98;4.98618;0;0;0.1;0.01;0;4.37298;1;0;-1-1;-1
1240;26;35.6876;33.5773;-132.02;8.42703;2506.76;5.15366;0;0;0.1;0.01;0;1.95646;0;0;-1-1;-1
1240;27;40.6251;47.3794;-126.996;9.41848;3499.7;5.79954;0;0;0.1;0.01;0;2.54861;0;0;-1-1;-1
1240;28;44.4444;-67.337;-121.484;9.72639;3854.29;5.96079;0;0;0.1;0.01;0;3.3409;0;0;-1-1;-1
1240;29;46.8031;-40.1717;-113.305;8.17014;2284.43;4.95996;0;0;0.1;0.01;0;5.5691;1;0;-1-1;-1
1240;1719;-48.1489;9.30466;-53.3757;8.80349;2857.94;5.41809;0;0;0.1;0.01;0;8.23564;0;0;-1-1;-1
1240;31;60.7259;14.585;-111.303;10.1649;4399.48;6.18146;0;0;0.1;0.01;0;7.09205;0;0;-1-1;-1
1240;32;48.3553;17.3514;-123.278;9.76776;3903.67;5.98568;0;0;0.1;0.01;0;3.13656;0;0;-1-1;-1
