Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-69.5966;21.074;-125.568;8.33928;2429.26;5.07825;0;0;0.1;0.01;0;2.0895;0;0;-1-1;-1
1360;1;-66.5111;-57.4976;-98.6432;9.89695;4060.63;6.06547;0;0;0.1;0.01;0;5.25036;0;0;-1-1;-1
1360;2;-48.3224;-18.6983;-126.186;8.41146;2492.89;5.14595;0;0;0.1;0.01;0;4.84245;0;0;-1-1;-1
1360;3;-56.9585;-0.604382;-131.001;9.3681;3443.84;5.76591;0;0;0.1;0.01;0;3.91419;0;0;-1-1;-1
1360;4;-45.7321;30.5054;-129.305;10.1594;4392.35;6.1881;0;0;0.1;0.01;0;4.40736;0;0;-1-1;-1
1360;5;-32.9701;-64.8747;-123.507;9.50325;3595.06;5.84963;0;0;0.1;0.01;0;3.69099;0;0;-1-1;-1
1360;6;-20.2975;-26.79;-132.905;8.82266;2876.65;5.43334;0;0;0.1;0.01;0;4.79371;0;0;-1-1;-1
1360;7;-36.9546;-6.5269;-108.768;8.79118;2845.96;5.39076;0;0;0.1;0.01;0;7.56828;0;0;-1-1;-1
1360;8;-17.7875;4.66342;-128.974;9.15771;3216.99;5.64935;0;0;0.1;0.01;0;5.36852;0;0;-1-1;-1
1360;9;-32.7479;36.8455;-137.904;9.15534;3214.49;5.63788;0;0;0.1;0.01;0;2.05355;0;0;-1-1;-1
1360;10;6.01804;-56.418;-127.8;8.26067;2361.21;5.00711;0;0;0.1;0.01;0;4.69774;0;0;-1-1;-1
1360;2607;70.5557;41.8353;-112.324;10.1092;4327.52;6.16833;0;0;0.1;0.01;0;4.09082;0;0;-1-1;-1
1360;12;-33.306;-17.7149;-131.046;9.01127;3065.12;5.55443;0;0;0.1;0.01;0;4.60754;0;0;-1-1;-1
1360;13;5.01868;-4.97719;-118.397;10.2134;4462.69;6.22318;0;0;0.1;0.01;0;7.64628;0;0;-1-1;-1
1360;14;-4.6712;9.78099;-119.424;10.2206;4472.1;6.22571;0;0;0.1;0.01;0;7.96934;0;0;-1-1;-1
1360;15;-6.43114;50.8828;-135.463;9.72175;3848.77;5.9655;0;0;0.1;0.01;0;3.12409;0;0;-1-1;-1
1360;16;12.6623;-48.5744;-141.922;10.1685;4404.09;6.21159;0;0;0.1;0.01;0;3.22937;0;0;-1-1;-1
1360;17;25.2513;-34.9689;-138.261;10.1446;4373.09;6.1936;0;0;0.1;0.01;0;2.39599;0;0;-1-1;-1
1360;18;17.5767;6.64503;-119.717;8.80308;2857.54;5.40988;0;0;0.1;0.01;0;7.31881;0;0;-1-1;-1
1360;19;2.36349;24.3576;-127.811;9.10575;3162.54;5.61403;0;0;0.1;0.01;0;7.55681;0;0;-1-1;-1
1360;20;14.1554;32.4727;-135.923;9.0264;3080.58;5.54877;0;0;0.1;0.01;0;4.65217;0;0;-1-1;-1
1360;21;12.2841;46.1232;-141.87;8.19374;2304.28;4.98034;0;0;0.1;0.01;0;2.1219;1;0;-1-1;-1
1360;22;30.7661;-71.3062;-117.014;9.44222;3526.23;5.80635;0;0;0.1;0.01;0;6.08109;0;0;-1-1;-1
1360;23;46.2833;-45.4825;-130.082;10.0165;4209.62;6.12293;0;0;0.1;0.01;0;3.76095;0;0;-1-1;-1
1360;24;38.8127;-25.2321;-120.059;8.50341;2575.53;5.20814;0;0;0.1;0.01;0;4.75244;0;0;-1-1;-1
1360;25;36.8616;14.1409;-120.437;8.86163;2914.94;5.45724;0;0;0.1;0.01;0;5.19737;0;0;-1-1;-1
1360;26;39.211;36.0359;-133.525;9.14979;3208.65;5.63452;0;0;0.1;0.01;0;2.25412;0;0;-1-1;-1
1360;27;40.6306;51.6791;-128.887;9.86209;4017.87;6.04688;0;0;0.1;0.01;0;2.6366;0;0;-1-1;-1
1360;28;44.7743;-70.449;-124.797;10.0544;4257.49;6.13582;0;0;0.1;0.01;0;3.80598;0;0;-1-1;-1
1360;29;47.8089;-44.069;-114.245;8.55344;2621.26;5.23949;0;0;0.1;0.01;0;7.40621;0;0;-1-1;-1
1360;1719;-51.7873;7.90651;-54.631;9.45153;3536.67;5.8149;0;0;0.1;0.01;0;9.41209;0;0;-1-1;-1
1360;31;54.1468;9.90316;-113.445;8.19547;2305.74;4.96608;0;0;0.1;0.01;0;6.15566;1;0;-1-1;-1
1360;32;51.2958;12.2435;-128.413;10.0679;4274.75;6.14444;0;0;0.1;0.01;0;3.98818;0;0;-1-1;-1
1360;33;-76.5683;-46.6227;-106.505;9.31174;3382.06;5.73458;0;0;0.1;0.01;0;4.4777;0;0;-1-1;-1
1360;34;-92.1963;-55.6718;-99.6349;10.0112;4202.83;6.13473;0;0;0.1;0.01;0;3.45622;0;0;-1-1;-1
1360;35;-99.4756;-43.3294;-88.5531;9.45645;3542.2;5.8298;0;0;0.1;0.01;0;4.47543;0;0;-1-1;-1
1360;36;-83.142;-30.7473;-120.17;8.41762;2498.37;5.1532;0;0;0.1;0.01;0;1.90304;0;0;-1-1;-1
1360;37;-81.7012;-3.76642;-100.739;8.29218;2388.33;5.04691;0;0;0.1;0.01;0;6.70198;0;0;-1-1;-1
1360;38;-73.2383;49.8708;-121.987;8.60778;2671.55;5.2716;0;0;0.1;0.01;0;2.16563;0;0;-1-1;-1
1360;39;-89.1453;49.2537;-121.181;9.65594;3771.14;5.91738;0;0;0.1;0.01;0;1.97109;0;0;-1-1;-1
1360;40;-60.3478;-54.4869;-120.439;9.04266;3097.25;5.57497;0;0;0.1;0.01;0;2.01867;0;0;-1-1;-1
1360;41;-48.5209;-42.6577;-96.8976;9.47644;3564.71;5.83008;0;0;0.1;0.01;0;7.14479;0;0;-1-1;-1
1360;2975;-21.5924;-131.332;-15.9178;9.77172;3908.42;5.98349;0;0;0.1;0.01;0;6.62069;0;0;-1-1;-1
1360;43;-50.9168;-5.51402;-105.455;8.50434;2576.39;5.22305;0;0;0.1;0.01;0;7.47431;0;0;-1-1;-1
1360;44;-54.1662;7.46417;-118.192;8.63626;2698.15;5.31898;0;0;0.1;0.01;0;7.23632;0;0;-1-1;-1
1360;45;-54.5067;56.9568;-105.651;3.13123;128.598;2.71493;0;0;9.60919e-09;0.01;0;4.87246;100;0;-1-1;-1
1360;46;-63.4119;67.4345;-99.0733;8.5048;2576.8;5.20116;0;0;0.1;0.01;0;4.5021;0;0;-1-1;-1
1360;47;-50.0087;-78.0788;-79.965;8.98314;3036.5;5.53196;0;0;0.1;0.01;0;7.09862;0;0;-1-1;-1
1360;48;-34.269;-38.9641;-94.3455;8.20375;2312.74;4.97427;0;0;0.1;0.01;0;7.17949;1;0;-1-1;-1
1360;49;-36.5463;-49.3652;-120.594;9.11699;3174.27;5.59344;0;0;0.1;0.01;0;5.35026;0;0;-1-1;-1
1360;50;-33.0867;-19.3244;-105.814;8.51615;2587.14;5.21779;0;0;0.1;0.01;0;7.71934;0;0;-1-1;-1
1360;51;-43.091;23.8044;-102.138;9.32865;3400.52;5.74987;0;0;0.1;0.01;0;8.61592;0;0;-1-1;-1
1360;52;-52.1764;39.2844;-115.047;10.109;4327.24;6.16899;0;0;0.1;0.01;0;5.31063;0;0;-1-1;-1
1360;53;-41.0366;76.542;-109.749;9.37915;3456.05;5.75099;0;0;0.1;0.01;0;4.74314;0;0;-1-1;-1
1360;54;-55.7796;80.5588;-102.834;9.85297;4006.73;6.03108;0;0;0.1;0.01;0;3.78941;0;0;-1-1;-1
1360;55;-26.0796;-95.4179;-89.2144;9.95082;4127.29;6.07834;0;0;0.1;0.01;0;4.86273;0;0;-1-1;-1
1360;56;-22.3914;-66.208;-99.0116;8.72911;2786.12;5.38692;0;0;0.1;0.01;0;7.71251;0;0;-1-1;-1
1360;57;0.269435;-43.4547;-123.054;9.00686;3060.62;5.53852;0;0;0.1;0.01;0;6.76067;0;0;-1-1;-1
1360;58;-22.2436;-26.1727;-117.659;5.51777;703.687;3.85211;0;0;0.000672701;0.01;0;4.37323;100;0;-1-1;-1
1360;59;-24.8323;-9.22719;-98.5002;9.62801;3738.51;5.91519;0;0;0.1;0.01;0;8.04901;0;0;-1-1;-1
1360;60;-34.8707;27.6418;-117.232;9.18587;3246.75;5.65999;0;0;0.1;0.01;0;6.04849;0;0;-1-1;-1
1360;61;-50.9023;22.475;-115.451;9.41031;3490.6;5.80025;0;0;0.1;0.01;0;5.6832;0;0;-1-1;-1
1360;62;-10.2097;77.022;-120.385;9.80995;3954.48;5.98721;0;0;0.1;0.01;0;3.6874;0;0;-1-1;-1
1360;63;-6.7668;-83.4031;-96.2448;8.95192;3004.95;5.50997;0;0;0.1;0.01;0;6.13659;0;0;-1-1;-1
1360;64;-7.44357;-47.5771;-96.4036;8.3998;2482.54;5.13182;0;0;0.1;0.01;0;7.03588;0;0;-1-1;-1
1360;65;-11.4323;-31.809;-113.934;8.1892;2300.45;4.96977;0;0;0.1;0.01;0;6.17979;1;0;-1-1;-1
1360;66;-0.594759;-22.425;-103.038;9.9024;4067.33;6.06644;0;0;0.1;0.01;0;8.46161;0;0;-1-1;-1
1360;67;-4.62839;9.51094;-101.422;8.44234;2520.44;5.1526;0;0;0.1;0.01;0;7.87332;0;0;-1-1;-1
1360;68;-13.8381;39.3643;-115.411;8.94453;2997.51;5.51859;0;0;0.1;0.01;0;6.49927;0;0;-1-1;-1
1360;69;-3.72975;64.1194;-112.836;9.53784;3634.45;5.85918;0;0;0.1;0.01;0;7.43546;0;0;-1-1;-1
1360;70;-6.16522;93.2176;-88.992;9.9894;4175.48;6.11304;0;0;0.1;0.01;0;6.92021;0;0;-1-1;-1
1360;71;-2.83205;-77.7407;-119.429;9.46625;3553.23;5.81804;0;0;0.1;0.01;0;2.68638;0;0;-1-1;-1
1360;72;35.9174;-74.5502;-102.405;8.66273;2723.04;5.31769;0;0;0.1;0.01;0;6.87196;0;0;-1-1;-1
1360;73;18.9087;-53.0498;-113.484;8.17558;2288.99;4.96301;0;0;0.1;0.01;0;5.45614;1;0;-1-1;-1
1360;74;26.9439;-36.43;-104.432;8.67286;2732.6;5.3318;0;0;0.1;0.01;0;7.27213;0;0;-1-1;-1
1360;75;8.26582;18.1988;-115.485;9.33353;3405.85;5.73751;0;0;0.1;0.01;0;8.21903;0;0;-1-1;-1
