Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-67.5717;6.42149;-117.836;10.0804;4290.58;6.15651;0;0;0.1;0.01;0;3.66994;0;0;-1-1;-1
1120;1;-67.1948;-54.918;-95.2065;8.87285;2926.03;5.46559;0;0;0.1;0.01;0;4.42738;0;0;-1-1;-1
1120;2;-43.9989;-11.3607;-109.032;10.0999;4315.63;6.17304;0;0;0.1;0.01;0;5.78257;0;0;-1-1;-1
1120;3;-53.4297;2.64421;-124.426;8.18351;2295.66;4.96425;0;0;0.1;0.01;0;2.48087;1;0;-1-1;-1
1120;4;-45.2715;32.1104;-127.547;9.48266;3571.73;5.82232;0;0;0.1;0.01;0;2.83903;0;0;-1-1;-1
1120;5;-30.6279;-58.6325;-112.991;8.20945;2317.56;4.97943;0;0;0.1;0.01;0;2.92666;1;0;-1-1;-1
1120;6;-25.8488;-25.6503;-133.589;10.2121;4461.02;6.22139;0;0;0.1;0.01;0;1.33717;0;0;-1-1;-1
1120;7;-27.6258;-11.4468;-101.822;10.1988;4443.6;6.22137;0;0;0.1;0.01;0;8.01193;0;0;-1-1;-1
1120;8;-17.4894;4.16981;-124.679;8.14224;2261.11;4.96054;0;0;0.1;0.01;0;3.50973;1;0;-1-1;-1
1120;9;-30.8424;32.204;-126.818;8.15004;2267.61;4.95442;0;0;0.1;0.01;0;2.44902;1;0;-1-1;-1
1120;10;-4.6836;-53.6143;-121.571;10.0406;4239.97;6.12362;0;0;0.1;0.01;0;3.30859;0;0;-1-1;-1
1120;2607;61.0907;38.4041;-100.876;9.36165;3436.74;5.7592;0;0;0.1;0.01;0;5.60519;0;0;-1-1;-1
1120;12;-22.9535;-14.975;-119.746;10.264;4529.43;6.25446;0;0;0.1;0.01;0;3.3957;0;0;-1-1;-1
1120;13;2.78542;-2.77543;-108.43;9.67429;3792.68;5.94643;0;0;0.1;0.01;0;7.72098;0;0;-1-1;-1
1120;14;-5.33886;9.39997;-116.117;9.67602;3794.71;5.94521;0;0;0.1;0.01;0;5.56601;0;0;-1-1;-1
1120;15;-8.43203;47.0273;-124.96;8.51186;2583.22;5.21555;0;0;0.1;0.01;0;2.98769;0;0;-1-1;-1
1120;16;14.3513;-43.9168;-130.95;9.5098;3602.49;5.87028;0;0;0.1;0.01;0;3.24879;0;0;-1-1;-1
1120;17;24.065;-30.6756;-128.966;9.47421;3562.19;5.83913;0;0;0.1;0.01;0;3.74702;0;0;-1-1;-1
1120;18;19.5201;-0.571034;-106.894;10.2012;4446.73;6.21003;0;0;0.1;0.01;0;7.36858;0;0;-1-1;-1
1120;19;0.973791;22.3847;-122.524;8.14692;2265.01;4.954;0;0;0.1;0.01;0;5.51221;1;0;-1-1;-1
