Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.3241;2.48194;-94.0136;9.89233;4054.94;6.04499;0;0;0.1;0.01;0;2.61296;0;0;-1-1;-1
400;1;-46.2799;-40.7096;-83.9694;8.40981;2491.42;5.12616;0;0;0.1;0.01;0;3.37887;0;0;-1-1;-1
400;2;-36.5571;-16.2342;-87.7203;9.93532;4108.04;6.07344;0;0;0.1;0.01;0;4.71003;0;0;-1-1;-1
400;3;-37.3614;1.33942;-86.8747;10.1607;4394.02;6.17857;0;0;0.1;0.01;0;6.25499;0;0;-1-1;-1
400;4;-31.5529;33.2033;-90.7651;8.92052;2973.44;5.47683;0;0;0.1;0.01;0;2.7374;0;0;-1-1;-1
400;5;-20.1561;-41.7128;-91.7906;10.2518;4513.3;6.21471;0;0;0.1;0.01;0;4.56747;0;0;-1-1;-1
400;6;-20.593;-24.2154;-89.3675;10.0975;4312.52;6.15325;0;0;0.1;0.01;0;5.69061;0;0;-1-1;-1
400;7;-22.0011;-7.04476;-89.8572;10.0901;4303.06;6.14856;0;0;0.1;0.01;0;5.07618;0;0;-1-1;-1
400;8;-21.9419;10.0592;-89.2529;10.1544;4385.85;6.1833;0;0;0.1;0.01;0;5.04778;0;0;-1-1;-1
400;9;-16.2251;26.7641;-88.6356;10.2055;4452.34;6.1848;0;0;0.1;0.01;0;5.81665;0;0;-1-1;-1
400;10;-5.45848;-47.7802;-83.8301;9.81883;3965.23;6.00209;0;0;0.1;0.01;0;4.91292;0;0;-1-1;-1
400;11;-5.44578;-32.1268;-90.1817;8.43401;2513;5.27487;0;0;0.0288261;0.01;0;4.22624;100;0;-1-1;-1
400;12;-5.81171;-14.8416;-91.1897;10.1439;4372.28;6.1712;0;0;0.1;0.01;0;4.73529;0;0;-1-1;-1
400;13;-0.694594;-1.08823;-82.1501;9.42788;3510.19;5.81236;0;0;0.1;0.01;0;7.17404;0;0;-1-1;-1
400;14;-6.4151;13.3274;-84.8062;9.39132;3469.51;5.76338;0;0;0.1;0.01;0;7.13036;0;0;-1-1;-1
400;15;-10.268;35.1479;-100.845;8.21407;2321.47;4.96379;0;0;0.1;0.01;0;2.30744;1;0;-1-1;-1
400;16;9.13767;-35.4047;-97.3189;8.93636;2989.31;5.48728;0;0;0.1;0.01;0;4.24827;0;0;-1-1;-1
400;17;16.73;-21.0467;-100.286;9.0798;3135.58;5.6022;0;0;0.1;0.01;0;3.23383;0;0;-1-1;-1
400;18;11.2483;-8.86782;-89.4045;10.1318;4356.55;6.16089;0;0;0.1;0.01;0;5.15079;0;0;-1-1;-1
400;19;8.80264;10.4032;-90.5137;10.1262;4349.43;6.16023;0;0;0.1;0.01;0;5.36738;0;0;-1-1;-1
400;20;9.38917;28.5191;-89.8382;10.1461;4375.05;6.16414;0;0;0.1;0.01;0;5.80097;0;0;-1-1;-1
400;21;9.10557;45.5335;-89.8189;9.78357;3922.66;6.00864;0;0;0.1;0.01;0;4.87573;0;0;-1-1;-1
400;22;24.5859;-53.5389;-84.6891;10.2571;4520.18;6.22668;0;0;0.1;0.01;0;5.04275;0;0;-1-1;-1
400;23;23.9821;-30.7182;-90.3375;8.85014;2903.62;5.44659;0;0;0.1;0.01;0;6.15946;0;0;-1-1;-1
400;24;27.3939;-15.1333;-88.8731;10.0335;4231.06;6.13186;0;0;0.1;0.01;0;5.97767;0;0;-1-1;-1
400;25;24.4337;2.06817;-88.8777;10.0905;4303.55;6.14999;0;0;0.1;0.01;0;5.24049;0;0;-1-1;-1
400;26;24.5445;19.695;-89.5524;10.1348;4360.51;6.17848;0;0;0.1;0.01;0;5.3163;0;0;-1-1;-1
400;27;33.1614;33.504;-93.5962;8.25601;2357.22;4.99255;0;0;0.1;0.01;0;3.41125;0;0;-1-1;-1
