Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-67.5652;20.9409;-122.699;8.1832;2295.4;4.96916;0;0;0.1;0.01;0;1.90972;1;0;-1-1;-1
1280;1;-66.0639;-56.1184;-97.0169;9.64609;3759.61;5.92968;0;0;0.1;0.01;0;4.74562;0;0;-1-1;-1
1280;2;-46.3498;-19.9347;-121.496;8.18992;2301.06;4.97482;0;0;0.1;0.01;0;4.39786;1;0;-1-1;-1
1280;3;-56.6734;0.705879;-126.187;8.94367;2996.65;5.5066;0;0;0.1;0.01;0;3.22635;0;0;-1-1;-1
1280;4;-47.0783;31.9805;-128.025;10.0012;4190.25;6.10816;0;0;0.1;0.01;0;3.63717;0;0;-1-1;-1
1280;5;-32.4934;-61.6125;-118.448;9.11353;3170.65;5.61771;0;0;0.1;0.01;0;4.00364;0;0;-1-1;-1
1280;6;-22.5284;-25.1333;-131.106;8.34621;2435.32;5.09127;0;0;0.1;0.01;0;4.29669;0;0;-1-1;-1
1280;7;-34.9909;-6.52367;-106.475;8.32222;2414.39;5.06684;0;0;0.1;0.01;0;7.06972;0;0;-1-1;-1
1280;8;-18.6796;3.89539;-125.646;8.68187;2741.13;5.3458;0;0;0.1;0.01;0;5.06515;0;0;-1-1;-1
1280;9;-32.4514;35.2215;-133.859;8.68342;2742.59;5.33641;0;0;0.1;0.01;0;2.12908;0;0;-1-1;-1
1280;10;4.37263;-58.7927;-128.414;8.16959;2283.96;4.95777;0;0;0.1;0.01;0;2.81445;1;0;-1-1;-1
1280;2607;66.3681;41.8792;-107.004;9.93345;4105.71;6.07885;0;0;0.1;0.01;0;4.86508;0;0;-1-1;-1
1280;12;-32.9483;-17.1614;-124.809;8.52784;2597.8;5.23345;0;0;0.1;0.01;0;4.89838;0;0;-1-1;-1
1280;13;4.49702;-3.65355;-115.007;10.0852;4296.77;6.1621;0;0;0.1;0.01;0;7.43671;0;0;-1-1;-1
1280;14;-6.00652;10.41;-118.117;10.092;4305.47;6.16434;0;0;0.1;0.01;0;7.33492;0;0;-1-1;-1
1280;15;-8.91901;49.9079;-132.267;9.40738;3487.35;5.78666;0;0;0.1;0.01;0;3.2018;0;0;-1-1;-1
1280;16;12.1792;-47.0437;-136.887;10.0148;4207.4;6.13887;0;0;0.1;0.01;0;3.60186;0;0;-1-1;-1
