Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.9033;2.21448;-95.0345;9.99311;4180.14;6.09953;0;0;0.1;0.01;0;2.003;0;0;-1-1;-1
440;1;-46.8912;-41.8407;-85.4629;8.65153;2712.48;5.30156;0;0;0.1;0.01;0;3.39282;0;0;-1-1;-1
440;2;-36.7912;-16.1839;-89.0366;10.0299;4226.44;6.12355;0;0;0.1;0.01;0;4.84199;0;0;-1-1;-1
440;3;-37.467;1.44457;-87.7982;10.222;4474;6.21012;0;0;0.1;0.01;0;5.62164;0;0;-1-1;-1
440;4;-31.559;33.3983;-92.0635;9.15486;3213.98;5.62402;0;0;0.1;0.01;0;2.87948;0;0;-1-1;-1
440;5;-24.981;-49.269;-98.4494;8.17189;2285.89;4.94884;0;0;0.1;0.01;0;2.09875;1;0;-1-1;-1
440;6;-21.771;-25.0973;-92.4688;10.1667;4401.73;6.18872;0;0;0.1;0.01;0;5.34156;0;0;-1-1;-1
440;7;-21.666;-7.35795;-90.0362;10.1602;4393.29;6.18468;0;0;0.1;0.01;0;5.65478;0;0;-1-1;-1
440;8;-22.4732;10.001;-88.3234;10.2155;4465.48;6.21415;0;0;0.1;0.01;0;5.55662;0;0;-1-1;-1
440;9;-16.3243;26.2711;-90.1909;10.2609;4525.21;6.21447;0;0;0.1;0.01;0;5.02651;0;0;-1-1;-1
440;10;-5.40973;-47.0859;-84.8831;9.93301;4105.17;6.06464;0;0;0.1;0.01;0;4.58512;0;0;-1-1;-1
440;11;-9.59599;-31.5426;-89.1656;5.60122;736.1;3.91051;0;0;0.000344564;0.01;0;3.33661;100;0;-1-1;-1
440;12;-6.51884;-15.5882;-92.6636;10.2058;4452.83;6.20328;0;0;0.1;0.01;0;4.54608;0;0;-1-1;-1
440;13;-1.24333;-1.49266;-83.8624;9.59214;3696.87;5.90729;0;0;0.1;0.01;0;6.82019;0;0;-1-1;-1
