Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.2889;4.71827;-104.598;8.59309;2657.89;5.27203;0;0;0.1;0.01;0;3.933;0;0;-1-1;-1
760;1;-56.3181;-44.4888;-88.0825;10.0153;4208.03;6.11863;0;0;0.1;0.01;0;4.78883;0;0;-1-1;-1
760;2;-41.1049;-8.84901;-95.9677;8.72079;2778.16;5.3713;0;0;0.1;0.01;0;5.40144;0;0;-1-1;-1
760;3;-42.5611;4.27604;-105.663;9.4417;3525.65;5.79502;0;0;0.1;0.01;0;4.0069;0;0;-1-1;-1
760;4;-38.397;35.6362;-106.06;10.1893;4431.18;6.20307;0;0;0.1;0.01;0;3.07884;0;0;-1-1;-1
760;5;-34.155;-52.843;-98.2912;9.59486;3700.03;5.90228;0;0;0.1;0.01;0;4.50981;0;0;-1-1;-1
760;6;-23.6114;-22.5643;-118.571;9.10885;3165.77;5.61255;0;0;0.1;0.01;0;1.34137;0;0;-1-1;-1
760;7;-19.1545;-8.1434;-92.0509;9.02735;3081.55;5.57198;0;0;0.1;0.01;0;6.75584;0;0;-1-1;-1
760;8;-18.0256;14.6118;-106.093;9.35244;3426.59;5.7802;0;0;0.1;0.01;0;5.20655;0;0;-1-1;-1
760;9;-21.5687;30.8881;-105.83;9.32095;3392.11;5.73279;0;0;0.1;0.01;0;5.09817;0;0;-1-1;-1
760;10;-8.99423;-50.4858;-109.336;8.45126;2528.44;5.15884;0;0;0.1;0.01;0;2.71704;0;0;-1-1;-1
760;11;-19.3456;-35.8357;-104.897;1.94227;30.6917;1.90547;0;0;1.07611e-19;0.01;0;5.57245;100;0;-1-1;-1
760;12;-18.7164;-15.4372;-105.376;9.31606;3386.77;5.7569;0;0;0.1;0.01;0;5.35216;0;0;-1-1;-1
760;13;-1.31285;-3.42098;-97.4028;8.16327;2278.67;4.96636;0;0;0.1;0.01;0;5.89661;1;0;-1-1;-1
760;14;-5.24468;8.90418;-99.1569;8.16791;2282.55;4.959;0;0;0.1;0.01;0;6.50288;1;0;-1-1;-1
760;15;-7.8288;33.7223;-115.35;9.87851;4037.97;6.05411;0;0;0.1;0.01;0;3.18037;0;0;-1-1;-1
760;16;13.7153;-41.2869;-106.186;10.1843;4424.66;6.20101;0;0;0.1;0.01;0;5.12082;0;0;-1-1;-1
760;17;17.6243;-24.3472;-108.546;10.2179;4468.63;6.23031;0;0;0.1;0.01;0;4.59002;0;0;-1-1;-1
760;18;16.195;-2.82882;-97.3277;9.05797;3113.01;5.5671;0;0;0.1;0.01;0;5.97684;0;0;-1-1;-1
760;19;6.57559;19.2597;-100.337;9.28618;3354.28;5.71517;0;0;0.1;0.01;0;6.42782;0;0;-1-1;-1
760;20;7.27704;34.1214;-106.315;9.30169;3371.12;5.72922;0;0;0.1;0.01;0;4.91829;0;0;-1-1;-1
760;21;8.70074;48.6389;-110.961;8.34078;2430.57;5.09674;0;0;0.1;0.01;0;2.10964;0;0;-1-1;-1
760;22;37.4039;-60.4961;-95.5233;9.64187;3754.67;5.90136;0;0;0.1;0.01;0;4.35153;0;0;-1-1;-1
760;23;31.631;-34.1027;-104.686;10.146;4374.91;6.19114;0;0;0.1;0.01;0;4.34747;0;0;-1-1;-1
760;24;31.4187;-22.8523;-91.8604;8.81982;2873.87;5.42729;0;0;0.1;0.01;0;6.85054;0;0;-1-1;-1
760;25;31.4379;2.70592;-98.5548;9.15699;3216.23;5.64875;0;0;0.1;0.01;0;4.44189;0;0;-1-1;-1
760;26;30.1718;26.4986;-105.207;9.28052;3348.16;5.70178;0;0;0.1;0.01;0;3.42499;0;0;-1-1;-1
760;27;38.2235;38.3597;-97.448;9.92417;4094.22;6.07074;0;0;0.1;0.01;0;3.89964;0;0;-1-1;-1
760;28;44.9598;-45.1394;-102.405;10.1054;4322.64;6.15815;0;0;0.1;0.01;0;5.2225;0;0;-1-1;-1
760;29;42.9988;-32.4639;-92.8179;8.72848;2785.51;5.35495;0;0;0.1;0.01;0;6.29165;0;0;-1-1;-1
760;1719;-42.5801;1.89419;-39.4423;9.53013;3625.65;5.86016;0;0;0.1;0.01;0;8.1721;0;0;-1-1;-1
760;31;57.3244;14.3662;-94.2916;8.22615;2331.73;4.98495;0;0;0.1;0.01;0;5.47952;1;0;-1-1;-1
760;32;46.8848;23.6827;-102.708;10.154;4385.32;6.18839;0;0;0.1;0.01;0;4.4736;0;0;-1-1;-1
760;33;-81.0684;-32.0867;-87.2846;9.59855;3704.3;5.90537;0;0;0.1;0.01;0;3.12672;0;0;-1-1;-1
760;34;-72.1371;-45.7987;-81.7829;10.0785;4288.22;6.16023;0;0;0.1;0.01;0;3.67849;0;0;-1-1;-1
760;35;-73.1731;-31.0411;-72.6842;9.59176;3696.44;5.89151;0;0;0.1;0.01;0;6.76965;0;0;-1-1;-1
760;36;-71.7248;-21.8874;-96.3652;8.67635;2735.9;5.33867;0;0;0.1;0.01;0;1.91766;0;0;-1-1;-1
760;37;-62.8693;4.23312;-82.4093;8.43747;2516.09;5.17187;0;0;0.1;0.01;0;7.03787;0;0;-1-1;-1
760;38;-62.532;39.6947;-101.281;8.89291;2945.91;5.47999;0;0;0.1;0.01;0;1.99259;0;0;-1-1;-1
