-432.5;-492.5;-492.5;2.35109e-08
-372.5;-492.5;-492.5;2.43378e-08
-342.5;-492.5;-492.5;2.49073e-08
-327.5;-492.5;-492.5;2.52237e-08
-297.5;-492.5;-492.5;2.59071e-08
-282.5;-492.5;-492.5;2.62683e-08
-267.5;-492.5;-492.5;2.66386e-08
-252.5;-492.5;-492.5;2.70147e-08
-222.5;-492.5;-492.5;2.77709e-08
-177.5;-492.5;-492.5;2.8864e-08
-162.5;-492.5;-492.5;2.92037e-08
-117.5;-492.5;-492.5;3.01025e-08
-102.5;-492.5;-492.5;3.03521e-08
-57.5;-492.5;-492.5;3.09153e-08
-42.5;-492.5;-492.5;3.10347e-08
-27.5;-492.5;-492.5;3.11174e-08
92.5;-492.5;-492.5;3.04386e-08
137.5;-492.5;-492.5;2.96383e-08
197.5;-492.5;-492.5;2.82701e-08
227.5;-492.5;-492.5;2.75143e-08
377.5;-492.5;-492.5;2.4065e-08
392.5;-492.5;-492.5;2.38181e-08
407.5;-492.5;-492.5;2.35981e-08
437.5;-492.5;-492.5;2.32448e-08
452.5;-492.5;-492.5;2.3114e-08
467.5;-492.5;-492.5;2.30151e-08
-492.5;-477.5;-492.5;2.3211e-08
-462.5;-477.5;-492.5;2.33123e-08
-402.5;-477.5;-492.5;2.39044e-08
-372.5;-477.5;-492.5;2.43775e-08
-327.5;-477.5;-492.5;2.52686e-08
-267.5;-477.5;-492.5;2.66922e-08
-222.5;-477.5;-492.5;2.78317e-08
-132.5;-477.5;-492.5;2.99004e-08
-42.5;-477.5;-492.5;3.11173e-08
2.5;-477.5;-492.5;3.12536e-08
17.5;-477.5;-492.5;3.12225e-08
32.5;-477.5;-492.5;3.11535e-08
47.5;-477.5;-492.5;3.10471e-08
62.5;-477.5;-492.5;3.09044e-08
107.5;-477.5;-492.5;3.02755e-08
137.5;-477.5;-492.5;2.97107e-08
152.5;-477.5;-492.5;2.93926e-08
167.5;-477.5;-492.5;2.90548e-08
242.5;-477.5;-492.5;2.7186e-08
272.5;-477.5;-492.5;2.64179e-08
332.5;-477.5;-492.5;2.49897e-08
347.5;-477.5;-492.5;2.46721e-08
377.5;-477.5;-492.5;2.41019e-08
422.5;-477.5;-492.5;2.34397e-08
-492.5;-462.5;-492.5;2.32766e-08
-477.5;-462.5;-492.5;2.33108e-08
-462.5;-462.5;-492.5;2.3379e-08
-402.5;-462.5;-492.5;2.39779e-08
-372.5;-462.5;-492.5;2.44565e-08
-357.5;-462.5;-492.5;2.47347e-08
-342.5;-462.5;-492.5;2.5036e-08
-297.5;-462.5;-492.5;2.60539e-08
-282.5;-462.5;-492.5;2.64219e-08
-222.5;-462.5;-492.5;2.7953e-08
-192.5;-462.5;-492.5;2.87063e-08
-147.5;-462.5;-492.5;2.97422e-08
-102.5;-462.5;-492.5;3.05857e-08
-87.5;-462.5;-492.5;3.08104e-08
-72.5;-462.5;-492.5;3.10027e-08
-42.5;-462.5;-492.5;3.12823e-08
2.5;-462.5;-492.5;3.14202e-08
17.5;-462.5;-492.5;3.13887e-08
62.5;-462.5;-492.5;3.10658e-08
