-432.5;-492.5;-492.5;0.0630249
-372.5;-492.5;-492.5;0.06302
-342.5;-492.5;-492.5;0.0630169
-327.5;-492.5;-492.5;0.0630152
-297.5;-492.5;-492.5;0.0630118
-282.5;-492.5;-492.5;0.0630102
-267.5;-492.5;-492.5;0.0630086
-252.5;-492.5;-492.5;0.0630072
-222.5;-492.5;-492.5;0.0630047
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-117.5;-492.5;-492.5;0.0630041
-102.5;-492.5;-492.5;0.0630054
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
-27.5;-492.5;-492.5;0.0630181
92.5;-492.5;-492.5;0.0630602
137.5;-492.5;-492.5;0.0630816
197.5;-492.5;-492.5;0.0631126
227.5;-492.5;-492.5;0.0631284
377.5;-492.5;-492.5;0.0631963
392.5;-492.5;-492.5;0.063201
407.5;-492.5;-492.5;0.0632052
437.5;-492.5;-492.5;0.063212
452.5;-492.5;-492.5;0.0632144
467.5;-492.5;-492.5;0.0632163
-492.5;-477.5;-492.5;0.0630268
-462.5;-477.5;-492.5;0.0630262
-402.5;-477.5;-492.5;0.0630226
-372.5;-477.5;-492.5;0.0630198
-327.5;-477.5;-492.5;0.063015
-267.5;-477.5;-492.5;0.0630084
-222.5;-477.5;-492.5;0.0630045
-132.5;-477.5;-492.5;0.063003
-42.5;-477.5;-492.5;0.0630145
2.5;-477.5;-492.5;0.063026
17.5;-477.5;-492.5;0.0630307
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
107.5;-477.5;-492.5;0.0630669
137.5;-477.5;-492.5;0.0630814
152.5;-477.5;-492.5;0.0630889
167.5;-477.5;-492.5;0.0630966
242.5;-477.5;-492.5;0.0631361
272.5;-477.5;-492.5;0.0631513
332.5;-477.5;-492.5;0.0631791
347.5;-477.5;-492.5;0.0631852
377.5;-477.5;-492.5;0.0631961
422.5;-477.5;-492.5;0.0632087
-492.5;-462.5;-492.5;0.0630264
-477.5;-462.5;-492.5;0.0630262
-462.5;-462.5;-492.5;0.0630258
-402.5;-462.5;-492.5;0.0630221
-372.5;-462.5;-492.5;0.0630194
-357.5;-462.5;-492.5;0.0630178
-342.5;-462.5;-492.5;0.0630162
-297.5;-462.5;-492.5;0.0630112
-282.5;-462.5;-492.5;0.0630096
-222.5;-462.5;-492.5;0.0630041
-192.5;-462.5;-492.5;0.0630025
-147.5;-462.5;-492.5;0.0630021
-102.5;-462.5;-492.5;0.0630048
-87.5;-462.5;-492.5;0.0630065
-72.5;-462.5;-492.5;0.0630086
-42.5;-462.5;-492.5;0.0630141
2.5;-462.5;-492.5;0.0630256
17.5;-462.5;-492.5;0.0630303
62.5;-462.5;-492.5;0.0630468
152.5;-462.5;-492.5;0.0630885
182.5;-462.5;-492.5;0.0631041
242.5;-462.5;-492.5;0.0631356
257.5;-462.5;-492.5;0.0631434
317.5;-462.5;-492.5;0.0631722
332.5;-462.5;-492.5;0.0631787
377.5;-462.5;-492.5;0.0631957
422.5;-462.5;-492.5;0.0632082
437.5;-462.5;-492.5;0.0632113
452.5;-462.5;-492.5;0.0632138
482.5;-462.5;-492.5;0.063217
-492.5;-447.5;-492.5;0.0630258
-432.5;-447.5;-492.5;0.0630237
-402.5;-447.5;-492.5;0.0630215
-372.5;-447.5;-492.5;0.0630188
-357.5;-447.5;-492.5;0.0630172
-327.5;-447.5;-492.5;0.0630139
-252.5;-447.5;-492.5;0.0630059
-177.5;-447.5;-492.5;0.0630014
-162.5;-447.5;-492.5;0.0630013
47.5;-447.5;-492.5;0.0630403
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
122.5;-447.5;-492.5;0.063073
137.5;-447.5;-492.5;0.0630803
152.5;-447.5;-492.5;0.0630879
227.5;-447.5;-492.5;0.0631272
242.5;-447.5;-492.5;0.063135
317.5;-447.5;-492.5;0.0631716
347.5;-447.5;-492.5;0.0631841
362.5;-447.5;-492.5;0.0631898
407.5;-447.5;-492.5;0.063204
437.5;-447.5;-492.5;0.0632107
467.5;-447.5;-492.5;0.0632151
-462.5;-432.5;-492.5;0.0630243
-417.5;-432.5;-492.5;0.0630219
-372.5;-432.5;-492.5;0.0630179
-357.5;-432.5;-492.5;0.0630164
-342.5;-432.5;-492.5;0.0630148
-267.5;-432.5;-492.5;0.0630065
-252.5;-432.5;-492.5;0.0630051
-192.5;-432.5;-492.5;0.063001
-162.5;-432.5;-492.5;0.0630004
-117.5;-432.5;-492.5;0.0630021
-102.5;-432.5;-492.5;0.0630033
-42.5;-432.5;-492.5;0.0630126
47.5;-432.5;-492.5;0.0630395
62.5;-432.5;-492.5;0.0630453
77.5;-432.5;-492.5;0.0630516
92.5;-432.5;-492.5;0.0630581
122.5;-432.5;-492.5;0.0630721
182.5;-432.5;-492.5;0.0631026
227.5;-432.5;-492.5;0.0631264
287.5;-432.5;-492.5;0.0631568
377.5;-432.5;-492.5;0.0631942
392.5;-432.5;-492.5;0.0631989
407.5;-432.5;-492.5;0.0632031
437.5;-432.5;-492.5;0.0632099
452.5;-432.5;-492.5;0.0632124
-462.5;-417.5;-492.5;0.0630233
-432.5;-417.5;-492.5;0.0630219
-387.5;-417.5;-492.5;0.0630184
-372.5;-417.5;-492.5;0.0630169
-342.5;-417.5;-492.5;0.0630138
-312.5;-417.5;-492.5;0.0630104
-297.5;-417.5;-492.5;0.0630087
-267.5;-417.5;-492.5;0.0630055
-192.5;-417.5;-492.5;0.063
-177.5;-417.5;-492.5;0.0629996
-117.5;-417.5;-492.5;0.0630011
-87.5;-417.5;-492.5;0.063004
-27.5;-417.5;-492.5;0.063015
2.5;-417.5;-492.5;0.0630232
17.5;-417.5;-492.5;0.0630279
