-432.5;-492.5;-492.5;1.36906e-09
-372.5;-492.5;-492.5;1.41491e-09
-342.5;-492.5;-492.5;1.44587e-09
-327.5;-492.5;-492.5;1.46283e-09
-297.5;-492.5;-492.5;1.49876e-09
-282.5;-492.5;-492.5;1.51733e-09
-267.5;-492.5;-492.5;1.53602e-09
-252.5;-492.5;-492.5;1.55458e-09
-222.5;-492.5;-492.5;1.59044e-09
-177.5;-492.5;-492.5;1.6375e-09
-162.5;-492.5;-492.5;1.65049e-09
-117.5;-492.5;-492.5;1.67848e-09
-102.5;-492.5;-492.5;1.68358e-09
-57.5;-492.5;-492.5;1.68441e-09
-42.5;-492.5;-492.5;1.67963e-09
-27.5;-492.5;-492.5;1.67226e-09
92.5;-492.5;-492.5;1.52823e-09
137.5;-492.5;-492.5;1.44479e-09
197.5;-492.5;-492.5;1.32299e-09
227.5;-492.5;-492.5;1.26163e-09
377.5;-492.5;-492.5;1.01068e-09
392.5;-492.5;-492.5;9.94039e-10
407.5;-492.5;-492.5;9.79333e-10
437.5;-492.5;-492.5;9.55945e-10
452.5;-492.5;-492.5;9.47357e-10
467.5;-492.5;-492.5;9.40888e-10
-492.5;-477.5;-492.5;1.35251e-09
-462.5;-477.5;-492.5;1.35823e-09
-402.5;-477.5;-492.5;1.39142e-09
-372.5;-477.5;-492.5;1.41758e-09
-327.5;-477.5;-492.5;1.46587e-09
-267.5;-477.5;-492.5;1.53967e-09
-222.5;-477.5;-492.5;1.59457e-09
-132.5;-477.5;-492.5;1.6761e-09
-42.5;-477.5;-492.5;1.6848e-09
2.5;-477.5;-492.5;1.65487e-09
17.5;-477.5;-492.5;1.63988e-09
32.5;-477.5;-492.5;1.62252e-09
47.5;-477.5;-492.5;1.60294e-09
62.5;-477.5;-492.5;1.58127e-09
107.5;-477.5;-492.5;1.50565e-09
137.5;-477.5;-492.5;1.44844e-09
152.5;-477.5;-492.5;1.41848e-09
167.5;-477.5;-492.5;1.38791e-09
242.5;-477.5;-492.5;1.23395e-09
272.5;-477.5;-492.5;1.17574e-09
332.5;-477.5;-492.5;1.07291e-09
347.5;-477.5;-492.5;1.05086e-09
377.5;-477.5;-492.5;1.01191e-09
422.5;-477.5;-492.5;9.67654e-10
-492.5;-462.5;-492.5;1.35683e-09
-477.5;-462.5;-492.5;1.35878e-09
-462.5;-462.5;-492.5;1.36264e-09
-402.5;-462.5;-492.5;1.39632e-09
-372.5;-462.5;-492.5;1.42288e-09
-357.5;-462.5;-492.5;1.43817e-09
-342.5;-462.5;-492.5;1.45458e-09
-297.5;-462.5;-492.5;1.50876e-09
-282.5;-462.5;-492.5;1.5278e-09
-222.5;-462.5;-492.5;1.60283e-09
-192.5;-462.5;-492.5;1.63632e-09
-147.5;-462.5;-492.5;1.67624e-09
-102.5;-462.5;-492.5;1.69883e-09
-87.5;-462.5;-492.5;1.70173e-09
-72.5;-462.5;-492.5;1.70213e-09
-42.5;-462.5;-492.5;1.69511e-09
2.5;-462.5;-492.5;1.66486e-09
17.5;-462.5;-492.5;1.64967e-09
62.5;-462.5;-492.5;1.5903e-09
152.5;-462.5;-492.5;1.42539e-09
182.5;-462.5;-492.5;1.36312e-09
242.5;-462.5;-492.5;1.23867e-09
257.5;-462.5;-492.5;1.20881e-09
317.5;-462.5;-492.5;1.09983e-09
332.5;-462.5;-492.5;1.07596e-09
377.5;-462.5;-492.5;1.01438e-09
