Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-64.7154;-19.9312;-106.06;9.95875;4137.17;6.10065;0;0;0.1;0.01;0;3.13318;0;0;-1-1;-1
1040;1;-37.3284;-28.6259;-119.429;8.51445;2585.59;5.20928;0;0;0.1;0.01;0;2.88134;0;0;-1-1;-1
1040;2;-49.685;-20.7711;-96.5912;9.93528;4107.98;6.09681;0;0;0.1;0.01;0;7.62831;0;0;-1-1;-1
1040;3;-39.0486;11.7475;-109.21;10.1261;4349.31;6.1785;0;0;0.1;0.01;0;5.22001;0;0;-1-1;-1
1040;2052;-92.9633;-21.6755;39.0023;10.0359;4234.13;6.13756;0;0;0.1;0.01;0;7.55815;0;0;-1-1;-1
1040;5;-46.8027;-52.0744;-101.068;8.13229;2252.83;4.94978;0;0;0.1;0.01;0;5.70938;1;0;-1-1;-1
1040;6;-30.1252;-35.0755;-106.391;10.0918;4305.26;6.147;0;0;0.1;0.01;0;6.06099;0;0;-1-1;-1
1040;7;-7.31923;-23.0063;-122.993;10.1045;4321.44;6.17132;0;0;0.1;0.01;0;4.05584;0;0;-1-1;-1
1040;8;-23.3185;11.2194;-101.296;10.2142;4463.8;6.22072;0;0;0.1;0.01;0;6.68371;0;0;-1-1;-1
1040;9;-23.5378;28.7685;-105.819;10.1679;4403.28;6.20061;0;0;0.1;0.01;0;5.42042;0;0;-1-1;-1
1040;10;-2.67552;-56.34;-109.855;9.88679;4048.13;6.04344;0;0;0.1;0.01;0;4.70715;0;0;-1-1;-1
1040;11;-20.4449;-34.9992;-121.125;10.2448;4503.94;6.2335;0;0;0.1;0.01;0;3.68864;0;0;-1-1;-1
1040;12;-2.11359;-15.1212;-101.997;10.104;4320.86;6.17435;0;0;0.1;0.01;0;7.45941;0;0;-1-1;-1
1040;13;10.7072;-3.15717;-103.553;9.37004;3445.98;5.75109;0;0;0.1;0.01;0;7.86828;0;0;-1-1;-1
1040;14;-12.0961;16.0802;-113.529;9.45761;3543.5;5.81865;0;0;0.1;0.01;0;5.41718;0;0;-1-1;-1
1040;15;8.98697;61.0513;-124.21;8.19145;2302.35;4.97521;0;0;0.1;0.01;0;0.800807;1;0;-1-1;-1
1040;16;26.5028;-41.0159;-103.646;8.95266;3005.7;5.50831;0;0;0.1;0.01;0;6.18121;0;0;-1-1;-1
1040;17;13.5091;-34.7843;-127.601;9.21361;3276.26;5.67613;0;0;0.1;0.01;0;3.02474;0;66;-1-1;-1
1040;18;3.23749;-9.87704;-117.906;10.1051;4322.2;6.17055;0;0;0.1;0.01;0;5.866;0;0;-1-1;-1
1040;19;17.7434;10.7867;-106.065;10.1096;4327.98;6.16388;0;0;0.1;0.01;0;7.50187;0;0;-1-1;-1
1040;20;6.87766;39.0988;-114.099;10.1074;4325.21;6.16454;0;0;0.1;0.01;0;4.43128;0;0;-1-1;-1
1040;21;27.8081;58.3676;-115.825;9.78307;3922.06;5.99522;0;0;0.1;0.01;0;3.47861;0;0;-1-1;-1
1040;22;58.8405;-56.2658;-102.994;8.14665;2264.78;4.95427;0;0;0.1;0.01;0;2.01826;1;0;-1-1;-1
1040;23;37.0435;-40.7185;-114.682;9.23061;3294.43;5.65903;0;0;0.1;0.01;0;3.23152;0;78;-1-1;-1
1040;24;47.4797;-28.0859;-116.431;10.0116;4203.44;6.12198;0;0;0.1;0.01;0;1.98945;0;0;-1-1;-1
1040;25;31.5127;-0.148789;-117.357;10.0992;4314.67;6.1665;0;0;0.1;0.01;0;4.69879;0;0;-1-1;-1
1040;26;30.7034;17.7626;-116.471;10.1704;4406.59;6.20213;0;0;0.1;0.01;0;5.1062;0;0;-1-1;-1
1040;2253;-42.5751;102.313;-61.624;9.79443;3935.73;6.01314;0;0;0.1;0.01;0;5.6649;0;0;-1-1;-1
1040;1938;-56.8655;64.0672;15.6204;10.1136;4333.16;6.16126;0;0;0.1;0.01;0;8.63348;0;0;-1-1;-1
1040;29;65.8305;-26.0903;-100.669;9.88125;4041.33;6.04308;0;0;0.1;0.01;0;3.98316;0;0;-1-1;-1
1040;1861;17.5779;-73.9813;-23.4135;10.1544;4385.83;6.1822;0;0;0.1;0.01;0;8.91534;0;0;-1-1;-1
1040;31;51.4437;23.1823;-115.779;9.67194;3789.91;5.9267;0;0;0.1;0.01;0;4.34895;0;72;-1-1;-1
1040;32;50.3415;38.229;-108.424;9.08142;3137.25;5.57295;0;0;0.1;0.01;0;5.35435;0;76;-1-1;-1
1040;33;-93.5874;-34.1285;-93.6291;10.2791;4549.38;6.2471;0;0;0.1;0.01;0;2.61;0;0;-1-1;-1
1040;1974;-21.1455;36.533;-24.7745;10.0811;4291.58;6.14904;0;0;0.1;0.01;0;9.03509;0;0;-1-1;-1
1040;35;-63.4372;-33.2546;-94.8344;10.2178;4468.5;6.21714;0;0;0.1;0.01;0;5.62282;0;0;-1-1;-1
1040;36;-82.7463;-18.3787;-102.056;9.84068;3991.76;6.03825;0;0;0.1;0.01;0;2.22019;0;0;-1-1;-1
1040;1500;-58.62;51.4801;-28.9568;8.19262;2303.33;4.9763;0;0;0.1;0.01;0;7.19917;1;0;-1-1;-1
1040;38;-74.0537;35.1125;-107.289;10.0958;4310.36;6.16688;0;0;0.1;0.01;0;2.59396;0;0;-1-1;-1
1040;39;-69.8673;47.134;-99.2292;8.18526;2297.14;4.96849;0;0;0.1;0.01;0;3.67527;1;0;-1-1;-1
1040;40;-58.4335;-78.8998;-76.4533;10.1984;4443.05;6.21453;0;0;0.1;0.01;0;3.41546;0;0;-1-1;-1
1040;41;-77.9467;-49.8202;-91.3437;8.17038;2284.63;4.95982;0;0;0.1;0.01;0;1.69635;1;0;-1-1;-1
1040;42;-44.3622;-4.50094;-104.191;9.83587;3985.9;6.02957;0;0;0.1;0.01;0;5.38228;0;0;-1-1;-1
1040;43;-46.6492;18.77;-82.1379;9.8526;4006.28;6.02785;0;0;0.1;0.01;0;7.68868;0;0;-1-1;-1
1040;44;-64.9363;21.4328;-101.921;9.94466;4119.63;6.0833;0;0;0.1;0.01;0;5.56458;0;0;-1-1;-1
1040;45;-69.5279;59.8129;-95.2625;8.15535;2272.04;4.95569;0;0;0.1;0.01;0;2.84938;1;0;-1-1;-1
1040;46;-56.027;65.2993;-76.4642;9.99799;4186.26;6.11106;0;0;0.1;0.01;0;7.26457;0;0;-1-1;-1
1040;47;-41.5648;-73.7085;-78.8245;10.1531;4384.14;6.18161;0;0;0.1;0.01;0;5.53143;0;0;-1-1;-1
1040;48;-53.6054;-63.7204;-102.671;9.79093;3931.52;6.00129;0;0;0.1;0.01;0;2.71645;0;0;-1-1;-1
1040;49;-38.4229;-44.8934;-87.3432;10.1759;4413.74;6.19251;0;0;0.1;0.01;0;7.65998;0;0;-1-1;-1
1040;50;-27.8795;-5.15375;-105.667;9.9168;4085.11;6.07328;0;0;0.1;0.01;0;6.11556;0;0;-1-1;-1
1040;51;-35.6232;22.8104;-99.1802;8.15977;2275.74;4.95783;0;0;0.1;0.01;0;5.5583;1;0;-1-1;-1
1040;52;-26.002;45.5248;-105.929;8.80285;2857.32;5.40694;0;0;0.1;0.01;0;3.64268;0;0;-1-1;-1
1040;53;-13.9401;56.3555;-101.753;10.235;4491.06;6.21801;0;0;0.1;0.01;0;6.33666;0;0;-1-1;-1
1040;54;-54.6449;75.7678;-98.9537;8.22454;2330.36;4.98274;0;0;0.1;0.01;0;1.96029;1;0;-1-1;-1
1040;55;-23.3258;-78.8788;-104.19;8.5574;2624.91;5.23805;0;0;0.1;0.01;0;2.80142;0;0;-1-1;-1
1040;56;-26.1054;-52.8712;-96.1613;10.0454;4246.07;6.13593;0;0;0.1;0.01;0;7.31804;0;0;-1-1;-1
1040;57;-9.5344;-29.8866;-107.054;10.1595;4392.45;6.18908;0;0;0.1;0.01;0;7.99295;0;0;-1-1;-1
1040;58;-20.8847;-20.3171;-97.3094;10.2631;4528.15;6.24353;0;0;0.1;0.01;0;5.82774;0;0;-1-1;-1
1040;59;-16.4568;-3.682;-96.1863;8.18714;2298.71;4.96729;0;0;0.1;0.01;0;6.08366;1;0;-1-1;-1
1040;60;-19.9008;29.6006;-85.4437;10.1547;4386.18;6.19973;0;0;0.1;0.01;0;7.49351;0;0;-1-1;-1
1040;61;2.41337;40.2248;-82.9711;10.1934;4436.52;6.2017;0;0;0.1;0.01;0;6.96467;0;0;-1-1;-1
1040;62;-22.5877;81.9826;-96.3991;8.21668;2323.69;4.97678;0;0;0.1;0.01;0;3.77116;1;0;-1-1;-1
1040;63;9.19114;-75.4884;-77.0333;10.2086;4456.38;6.21141;0;0;0.1;0.01;0;5.96163;0;0;-1-1;-1
1040;64;4.95592;-53.9457;-85.5452;10.1329;4358.07;6.19058;0;0;0.1;0.01;0;7.6475;0;0;-1-1;-1
1040;65;6.25019;-28.8736;-97.9215;9.71743;3843.64;5.96473;0;0;0.1;0.01;0;8.21502;0;84;-1-1;-1
1040;1763;-28.0816;36.7123;97.2287;10.1856;4426.38;6.21649;0;0;0.1;0.01;0;7.06564;0;0;-1-1;-1
1040;67;3.24371;10.8988;-95.3332;9.90086;4065.44;6.06036;0;0;0.1;0.01;0;6.80484;0;0;-1-1;-1
1040;68;-2.4611;24.2419;-85.3144;10.1093;4327.64;6.16681;0;0;0.1;0.01;0;7.25841;0;0;-1-1;-1
1040;69;5.47629;60.5192;-91.0537;8.1473;2265.32;4.95961;0;0;0.1;0.01;0;6.45287;1;0;-1-1;-1
1040;70;-9.72477;89.0108;-76.1752;8.40785;2489.68;5.13963;0;0;0.1;0.01;0;6.96882;0;0;-1-1;-1
1040;71;16.3682;-90.7505;-77.2948;10.2173;4467.85;6.226;0;0;0.1;0.01;0;4.9297;0;0;-1-1;-1
1040;72;26.5003;-77.5217;-82.8133;10.13;4354.22;6.18279;0;0;0.1;0.01;0;5.02362;0;0;-1-1;-1
1040;73;18.696;-28.9801;-86.3668;9.32121;3392.39;5.74472;0;0;0.1;0.01;0;8.33785;0;78;-1-1;-1
1040;74;19.4902;-13.134;-112.236;10.0974;4312.39;6.17861;0;0;0.1;0.01;0;6.42933;0;0;-1-1;-1
1040;75;8.62283;-4.32163;-74.9687;10.1822;4421.9;6.20319;0;0;0.1;0.01;0;7.86423;0;0;-1-1;-1
