Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.4951;-5.54023;-87.3236;9.80303;3946.12;5.98874;0;0;0.1;0.01;0;2.66001;0;0;-1-1;-1
360;1;-37.7436;-28.3078;-101.832;8.23589;2340.03;4.98075;0;0;0.1;0.01;0;0.656347;0;0;-1-1;-1
360;2;-35.0124;-12.3101;-86.2253;9.83169;3980.82;6.00933;0;0;0.1;0.01;0;3.78292;0;0;-1-1;-1
360;3;-38.3116;5.63807;-83.6415;10.0978;4312.89;6.13206;0;0;0.1;0.01;0;5.81462;0;0;-1-1;-1
360;4;-38.7546;15.1002;-75.6398;2.57262;71.3208;2.3986;0;0;2.14292e-13;0.01;0;6.86055;100;54;-1-1;-1
360;5;-20.9092;-39.6712;-89.0566;10.1995;4444.54;6.19613;0;0;0.1;0.01;0;5.38443;0;0;-1-1;-1
360;6;-19.5605;-22.0253;-86.3795;10.0239;4218.89;6.11916;0;0;0.1;0.01;0;5.20107;0;0;-1-1;-1
360;7;-14.8115;-5.28796;-86.2158;10.0261;4221.71;6.11541;0;0;0.1;0.01;0;5.08342;0;0;-1-1;-1
360;8;-22.2595;9.99731;-84.4284;10.11;4328.59;6.14411;0;0;0.1;0.01;0;5.17838;0;0;-1-1;-1
360;9;-17.2428;25.8827;-86.1424;10.1333;4358.59;6.1563;0;0;0.1;0.01;0;4.17796;0;0;-1-1;-1
360;10;-6.6603;-48.1852;-84.5174;9.67274;3790.86;5.93621;0;0;0.1;0.01;0;4.96028;0;0;-1-1;-1
360;11;-5.78077;-32.191;-93.2134;10.1735;4410.56;6.18755;0;0;0.1;0.01;0;4.55602;0;0;-1-1;-1
360;12;-2.34157;-17.1774;-83.4797;10.0839;4295.09;6.14708;0;0;0.1;0.01;0;7.5559;0;0;-1-1;-1
360;13;0.181246;-0.832782;-80.5291;9.27364;3340.72;5.70085;0;0;0.1;0.01;0;7.93241;0;0;-1-1;-1
360;14;-6.97952;13.0799;-82.883;9.28194;3349.69;5.71043;0;0;0.1;0.01;0;7.22344;0;0;-1-1;-1
