Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-66.2319;-22.9313;-105.835;10.1277;4351.29;6.18457;0;0;0.1;0.01;0;3.89351;0;0;-1-1;-1
1120;1;-36.1809;-29.7246;-121.052;9.00347;3057.16;5.53076;0;0;0.1;0.01;0;3.73688;0;0;-1-1;-1
1120;2;-50.6593;-20.9042;-98.4695;10.1115;4330.46;6.18343;0;0;0.1;0.01;0;7.81603;0;0;-1-1;-1
1120;3;-33.7719;16.5149;-118.234;8.13069;2251.49;4.9469;0;0;0.1;0.01;0;3.13734;1;0;-1-1;-1
1120;2052;-94.2558;-22.1685;39.1969;10.1822;4421.95;6.20865;0;0;0.1;0.01;0;7.11053;0;0;-1-1;-1
1120;5;-50.8119;-51.0372;-105.226;8.20797;2316.3;4.97881;0;0;0.1;0.01;0;5.33648;1;0;-1-1;-1
1120;6;-32.6072;-38.285;-107.299;10.2259;4479.18;6.21417;0;0;0.1;0.01;0;7.64821;0;0;-1-1;-1
1120;7;-8.70685;-25.0865;-124.796;10.2348;4490.89;6.23285;0;0;0.1;0.01;0;3.94943;0;0;-1-1;-1
1120;8;-26.3543;15.4341;-106.468;8.18454;2296.52;4.9684;0;0;0.1;0.01;0;6.05413;1;0;-1-1;-1
1120;9;-23.1833;30.9819;-106.897;10.2761;4545.48;6.25065;0;0;0.1;0.01;0;5.60221;0;0;-1-1;-1
1120;10;-2.56558;-58.0858;-112.751;10.0781;4287.74;6.14383;0;0;0.1;0.01;0;4.34169;0;0;-1-1;-1
1120;11;-13.9252;-40.6911;-127.188;8.19914;2308.84;4.97419;0;0;0.1;0.01;0;2.87432;1;0;-1-1;-1
1120;12;-0.747393;-14.7689;-103.75;10.2272;4480.81;6.23212;0;0;0.1;0.01;0;7.20534;0;0;-1-1;-1
1120;13;11.5339;-2.85897;-107.109;9.69263;3814.29;5.93718;0;0;0.1;0.01;0;7.57395;0;0;-1-1;-1
1120;14;-13.013;15.2581;-116.294;9.75884;3892.98;5.98867;0;0;0.1;0.01;0;5.83292;0;0;-1-1;-1
1120;15;7.28635;62.3555;-122.906;8.52454;2594.79;5.22743;0;0;0.1;0.01;0;1.99353;0;0;-1-1;-1
1120;16;28.0636;-42.8114;-105.146;9.37466;3451.08;5.76499;0;0;0.1;0.01;0;6.18644;0;0;-1-1;-1
1120;17;12.2286;-37.1597;-128.672;9.58238;3685.6;5.89166;0;0;0.1;0.01;0;3.48688;0;66;-1-1;-1
1120;18;2.41355;-10.1553;-120.588;10.2316;4486.65;6.23061;0;0;0.1;0.01;0;5.57526;0;0;-1-1;-1
1120;19;18.2633;11.8524;-109.803;10.2364;4492.92;6.22564;0;0;0.1;0.01;0;7.53098;0;0;-1-1;-1
1120;20;6.93086;39.0589;-117.147;10.2365;4493.12;6.22706;0;0;0.1;0.01;0;4.46939;0;0;-1-1;-1
1120;21;27.2627;60.1189;-117.083;10.0033;4192.96;6.11231;0;0;0.1;0.01;0;3.88983;0;0;-1-1;-1
1120;22;61.003;-58.1483;-103.107;8.25003;2352.1;5.012;0;0;0.1;0.01;0;1.97095;0;0;-1-1;-1
1120;23;38.8028;-39.8372;-116.828;9.60715;3714.26;5.87994;0;0;0.1;0.01;0;3.26988;0;78;-1-1;-1
1120;24;49.716;-26.9764;-118.637;10.1629;4396.86;6.1968;0;0;0.1;0.01;0;2.00476;0;0;-1-1;-1
1120;25;31.5337;0.0670658;-118.988;10.2292;4483.4;6.22861;0;0;0.1;0.01;0;4.70197;0;0;-1-1;-1
1120;26;34.8061;19.7301;-126.61;8.15509;2271.83;4.9596;0;0;0.1;0.01;0;2.88614;1;0;-1-1;-1
1120;2253;-45.6227;105.509;-64.2956;10.0059;4196.15;6.12331;0;0;0.1;0.01;0;4.68139;0;0;-1-1;-1
1120;1938;-56.04;66.1929;14.8462;10.2414;4499.58;6.22436;0;0;0.1;0.01;0;8.86325;0;0;-1-1;-1
1120;29;67.6281;-28.1969;-102.595;10.0711;4278.79;6.14246;0;0;0.1;0.01;0;4.20987;0;0;-1-1;-1
1120;1861;17.8442;-75.6052;-22.9821;10.2708;4538.44;6.23856;0;0;0.1;0.01;0;8.39461;0;0;-1-1;-1
1120;31;48.6256;23.3726;-120.344;9.91717;4085.57;6.06088;0;0;0.1;0.01;0;4.68737;0;72;-1-1;-1
