Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.6753;-5.29794;-86.1961;9.50617;3598.36;5.81605;0;0;0.1;0.01;0;2.74491;0;0;-1-1;-1
280;1;-36.6957;-28.52;-98.1344;8.14919;2266.9;4.93153;0;0;0.1;0.01;0;0.929145;1;0;-1-1;-1
280;2;-35.4404;-12.0126;-86.6091;9.55498;3654.08;5.84937;0;0;0.1;0.01;0;3.61905;0;0;-1-1;-1
280;3;-37.9415;5.46675;-82.6748;9.91664;4084.9;6.02988;0;0;0.1;0.01;0;5.74991;0;0;-1-1;-1
280;4;-38.3596;14.7038;-74.5557;3.27335;146.916;2.81645;0;0;1.61216e-09;0.01;0;6.63368;100;54;-1-1;-1
280;5;-20.4777;-39.4093;-84.9987;10.0595;4263.96;6.11908;0;0;0.1;0.01;0;5.91532;0;0;-1-1;-1
280;6;-19.421;-21.8788;-84.1783;9.82011;3966.77;6.00769;0;0;0.1;0.01;0;5.06357;0;0;-1-1;-1
280;7;-14.2986;-5.28149;-84.7971;9.8207;3967.49;6.002;0;0;0.1;0.01;0;5.14656;0;0;-1-1;-1
280;8;-21.7792;9.906;-83.0699;9.93097;4102.64;6.04418;0;0;0.1;0.01;0;5.08387;0;0;-1-1;-1
280;9;-16.4163;25.0121;-84.801;9.971;4152.45;6.06537;0;0;0.1;0.01;0;4.28809;0;0;-1-1;-1
280;10;-6.63691;-48.2406;-83.3804;9.33374;3406.09;5.73815;0;0;0.1;0.01;0;4.69586;0;0;-1-1;-1
280;11;-5.4969;-32.2957;-89.3868;10.0259;4221.4;6.10701;0;0;0.1;0.01;0;4.97339;0;0;-1-1;-1
280;12;-2.84604;-16.7152;-81.6168;9.90298;4068.05;6.04782;0;0;0.1;0.01;0;6.99788;0;0;-1-1;-1
280;13;-0.303176;-0.678403;-77.8632;8.83354;2887.31;5.42356;0;0;0.1;0.01;0;7.68635;0;0;-1-1;-1
280;14;-6.89176;12.8509;-80.7888;8.8226;2876.59;5.42024;0;0;0.1;0.01;0;7.13578;0;0;-1-1;-1
280;15;-5.60301;38.8885;-86.2027;10.2122;4461.2;6.18684;0;0;0.1;0.01;0;4.38889;0;0;-1-1;-1
280;16;19.1142;-37.1732;-78.7746;8.24838;2350.68;4.98355;0;0;0.1;0.01;0;7.85661;0;0;-1-1;-1
280;17;6.44856;-21.7815;-93.3401;8.36543;2452.18;5.0917;0;0;0.1;0.01;0;3.569;0;66;-1-1;-1
280;18;9.22491;-6.73369;-88.5414;9.83712;3987.43;6.00551;0;0;0.1;0.01;0;4.54828;0;0;-1-1;-1
280;19;8.43768;12.1362;-83.3448;9.83507;3984.93;6.01277;0;0;0.1;0.01;0;6.25667;0;0;-1-1;-1
280;20;13.6006;28.1619;-85.1112;9.86633;4023.06;6.04198;0;0;0.1;0.01;0;6.06017;0;0;-1-1;-1
280;21;14.5008;39.7322;-96.9064;9.26227;3328.44;5.69364;0;0;0.1;0.01;0;1.85532;0;0;-1-1;-1
280;22;28.5486;-50.1136;-81.5926;10.1054;4322.61;6.14105;0;0;0.1;0.01;0;4.61893;0;0;-1-1;-1
280;23;31.7399;-35.5079;-84.7346;8.39461;2477.94;5.117;0;0;0.1;0.01;0;5.9621;0;78;-1-1;-1
280;24;26.188;-13.0002;-88.1906;9.69366;3815.5;5.93678;0;0;0.1;0.01;0;4.56044;0;0;-1-1;-1
280;25;22.6344;2.49205;-86.0673;9.79171;3932.46;5.98132;0;0;0.1;0.01;0;6.00017;0;0;-1-1;-1
280;26;26.958;17.63;-87.0527;9.8896;4051.59;6.03602;0;0;0.1;0.01;0;5.35834;0;0;-1-1;-1
280;27;34.5001;42.7418;-86.7288;8.14873;2266.51;4.92524;0;0;0.1;0.01;0;2.94373;1;0;-1-1;-1
280;28;36.2932;-41.3853;-77.3917;2.93565;105.975;2.61138;0;0;2.32336e-11;0.01;0;5.48182;100;0;-1-1;-1
280;29;39.12;-22.8802;-89.2129;9.50268;3594.4;5.83235;0;0;0.1;0.01;0;3.40098;0;0;-1-1;-1
