Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.759;-6.74337;-88.5041;10.2384;4495.54;6.22011;0;0;0.1;0.01;0;3.33797;0;0;-1-1;-1
560;1;-36.1584;-26.4849;-103.143;9.36738;3443.04;5.75005;0;0;0.1;0.01;0;2.15872;0;0;-1-1;-1
560;2;-36.4526;-16.67;-89.2832;10.2407;4498.58;6.22474;0;0;0.1;0.01;0;5.29801;0;0;-1-1;-1
560;3;-29.8493;0.636424;-94.6373;8.22477;2330.56;4.97415;0;0;0.1;0.01;0;3.66255;1;0;-1-1;-1
560;2052;-76.6035;-18.8182;32.7195;8.14812;2266;4.94623;0;0;0.1;0.01;0;6.4436;1;0;-1-1;-1
560;5;-29.2694;-43.5805;-96.3944;8.53438;2603.78;5.23332;0;0;0.1;0.01;0;3.83566;0;0;-1-1;-1
560;6;-26.4215;-29.9354;-91.4556;8.19539;2305.67;4.97213;0;0;0.1;0.01;0;5.99372;1;0;-1-1;-1
560;7;-14.1134;-14.7909;-106.031;8.19464;2305.04;4.96974;0;0;0.1;0.01;0;1.44784;1;0;-1-1;-1
560;8;-23.4117;10.788;-84.633;8.36483;2451.66;5.10185;0;0;0.1;0.01;0;6.28802;0;0;-1-1;-1
560;9;-22.2886;23.1566;-91.9202;8.27387;2372.54;5.01725;0;0;0.1;0.01;0;3.85642;0;0;-1-1;-1
560;10;-7.27094;-52.4134;-84.2565;10.1735;4410.62;6.20024;0;0;0.1;0.01;0;5.56112;0;0;-1-1;-1
560;11;-16.5666;-35.0535;-100.962;8.46959;2544.93;5.18065;0;0;0.1;0.01;0;3.11481;0;0;-1-1;-1
560;12;-6.11106;-11.531;-89.3459;8.21584;2322.97;4.98004;0;0;0.1;0.01;0;6.64671;1;0;-1-1;-1
560;13;6.61172;-2.08864;-85.4856;9.97513;4157.62;6.09852;0;0;0.1;0.01;0;7.441;0;0;-1-1;-1
560;14;-8.47606;17.428;-86.7773;10.0002;4189.07;6.11486;0;0;0.1;0.01;0;6.78364;0;0;-1-1;-1
560;15;3.22181;43.9727;-104.052;8.90905;2961.98;5.49397;0;0;0.1;0.01;0;3.20555;0;0;-1-1;-1
560;16;21.7218;-41.44;-82.318;9.6642;3780.82;5.93918;0;0;0.1;0.01;0;7.31524;0;0;-1-1;-1
560;17;10.9424;-25.9061;-106.005;9.78896;3929.14;6.00467;0;0;0.1;0.01;0;2.81143;0;66;-1-1;-1
560;18;7.69398;-9.43676;-101.06;8.1996;2309.22;4.96886;0;0;0.1;0.01;0;3.82248;1;0;-1-1;-1
560;19;15.0982;12.0127;-87.1356;8.20313;2312.21;4.97429;0;0;0.1;0.01;0;6.23677;1;0;-1-1;-1
560;20;11.5468;32.4938;-100.985;8.20369;2312.68;4.97969;0;0;0.1;0.01;0;3.6418;1;0;-1-1;-1
560;21;20.4419;45.4379;-104.695;10.1307;4355.22;6.17876;0;0;0.1;0.01;0;2.57256;0;0;-1-1;-1
560;22;44.347;-49.4486;-84.1167;8.61743;2680.54;5.28581;0;0;0.1;0.01;0;4.91538;0;0;-1-1;-1
560;23;36.0104;-36.9611;-90.4712;9.80496;3948.45;6.01178;0;0;0.1;0.01;0;5.85533;0;78;-1-1;-1
560;24;32.6601;-22.0806;-100.769;8.15114;2268.52;4.95273;0;0;0.1;0.01;0;2.6723;1;0;-1-1;-1
560;25;26.6957;-0.669295;-98.7309;8.18995;2301.08;4.9649;0;0;0.1;0.01;0;3.57516;1;0;-1-1;-1
560;26;26.4402;12.6023;-95.2183;8.25291;2354.56;5.0118;0;0;0.1;0.01;0;4.46593;0;0;-1-1;-1
