Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.7043;-13.8857;-94.7879;8.19955;2309.19;4.96873;0;0;0.1;0.01;0;3.01718;1;0;-1-1;-1
640;1;-37.485;-26.1514;-104.379;9.69781;3820.4;5.94118;0;0;0.1;0.01;0;2.22081;0;0;-1-1;-1
640;2;-45.1313;-18.9553;-90.1744;8.19847;2308.27;4.97056;0;0;0.1;0.01;0;4.41609;1;0;-1-1;-1
640;3;-31.4406;7.51583;-97.604;8.52694;2596.98;5.21809;0;0;0.1;0.01;0;3.25787;0;0;-1-1;-1
640;2052;-78.7102;-20.7878;33.3312;8.25737;2358.38;5.01393;0;0;0.1;0.01;0;7.06766;0;0;-1-1;-1
640;5;-32.1283;-44.319;-96.9524;9.01674;3070.7;5.55556;0;0;0.1;0.01;0;3.81675;0;0;-1-1;-1
640;6;-26.7953;-30.4821;-94.2832;8.37709;2462.45;5.10254;0;0;0.1;0.01;0;6.05661;0;0;-1-1;-1
640;7;-11.7273;-17.0985;-109.126;8.39596;2479.13;5.12893;0;0;0.1;0.01;0;2.23159;0;0;-1-1;-1
640;8;-23.0085;12.9061;-86.2104;8.85057;2904.04;5.44464;0;0;0.1;0.01;0;6.61041;0;0;-1-1;-1
640;9;-21.9059;25.3504;-95.196;8.71706;2774.59;5.35654;0;0;0.1;0.01;0;4.53132;0;0;-1-1;-1
640;10;-11.1516;-57.5755;-94.3249;8.16075;2276.56;4.95876;0;0;0.1;0.01;0;2.78752;1;0;-1-1;-1
640;11;-16.4111;-32.2971;-104.542;8.9641;3017.23;5.51423;0;0;0.1;0.01;0;3.57392;0;0;-1-1;-1
640;12;-5.9372;-12.4923;-92.4658;8.53129;2600.95;5.23425;0;0;0.1;0.01;0;6.93311;0;0;-1-1;-1
640;13;6.64423;-3.48173;-87.296;10.1357;4361.62;6.18;0;0;0.1;0.01;0;8.29236;0;0;-1-1;-1
640;14;-8.43953;19.3548;-88.57;10.1601;4393.24;6.19461;0;0;0.1;0.01;0;7.28478;0;0;-1-1;-1
640;15;2.38293;44.8361;-106.343;9.33788;3410.62;5.76074;0;0;0.1;0.01;0;3.18565;0;0;-1-1;-1
640;16;22.5809;-43.1096;-85.0376;9.907;4073.01;6.07112;0;0;0.1;0.01;0;7.11056;0;0;-1-1;-1
640;17;11.5008;-23.3659;-108.493;10.0046;4194.55;6.11894;0;0;0.1;0.01;0;2.83229;0;66;-1-1;-1
640;18;4.85403;-9.63742;-102.4;8.46645;2542.1;5.1813;0;0;0.1;0.01;0;4.82855;0;0;-1-1;-1
640;19;13.2772;11.2081;-90.694;8.45954;2535.88;5.17049;0;0;0.1;0.01;0;7.30937;0;0;-1-1;-1
640;20;10.3764;32.7778;-101.294;8.42133;2501.68;5.14464;0;0;0.1;0.01;0;3.84556;0;0;-1-1;-1
640;21;19.8395;44.4183;-106.716;10.2489;4509.41;6.23535;0;0;0.1;0.01;0;2.77057;0;0;-1-1;-1
640;22;43.8768;-50.631;-86.7422;9.09756;3154.01;5.60028;0;0;0.1;0.01;0;4.81219;0;0;-1-1;-1
640;23;36.4005;-37.4049;-93.3395;10.0173;4210.53;6.12376;0;0;0.1;0.01;0;5.88406;0;78;-1-1;-1
640;24;34.0856;-25.578;-103.202;8.23853;2342.27;4.99673;0;0;0.1;0.01;0;2.77341;0;0;-1-1;-1
640;25;29.7247;-1.77996;-101.029;8.40267;2485.08;5.13119;0;0;0.1;0.01;0;3.79476;0;0;-1-1;-1
640;26;25.7315;11.9432;-97.9447;8.706;2764.05;5.3544;0;0;0.1;0.01;0;4.79928;0;0;-1-1;-1
640;2253;-39.3007;83.3251;-53.9839;8.14942;2267.09;4.95525;0;0;0.1;0.01;0;5.80081;1;0;-1-1;-1
640;1938;-49.8913;55.9503;15.1981;8.44761;2525.17;5.14888;0;0;0.1;0.01;0;7.51199;0;0;-1-1;-1
640;29;52.9505;-24.9291;-99.8428;8.17579;2289.17;4.96608;0;0;0.1;0.01;0;1.71207;1;0;-1-1;-1
640;1861;11.5092;-63.5224;-15.816;8.57359;2639.83;5.25054;0;0;0.1;0.01;0;8.10646;0;0;-1-1;-1
640;31;40.4308;16.6834;-103.792;10.2045;4451.11;6.21121;0;0;0.1;0.01;0;2.7203;0;72;-1-1;-1
640;32;39.2187;34.2449;-100.493;9.94992;4126.18;6.08481;0;0;0.1;0.01;0;3.20967;0;76;-1-1;-1
640;33;-85.5177;-35.9643;-78.563;9.15193;3210.9;5.62617;0;0;0.1;0.01;0;1.34965;0;0;-1-1;-1
640;1974;-25.2815;36.1871;-19.825;8.37642;2461.86;5.10639;0;0;0.1;0.01;0;8.05119;0;0;-1-1;-1
640;35;-57.1394;-27.4614;-87.1843;8.88633;2939.38;5.45591;0;0;0.1;0.01;0;4.666;0;0;-1-1;-1
640;36;-72.1414;-13.5869;-93.2339;8.17261;2286.5;4.9609;0;0;0.1;0.01;0;1.94477;1;0;-1-1;-1
640;1500;-46.8097;49.3035;-27.3368;9.35225;3426.39;5.76895;0;0;0.1;0.01;0;8.52764;0;0;-1-1;-1
640;38;-63.2022;36.5037;-93.8408;8.38639;2470.66;5.12128;0;0;0.1;0.01;0;2.47403;0;0;-1-1;-1
640;39;-66.8302;44.1604;-81.2198;9.26853;3335.19;5.69969;0;0;0.1;0.01;0;4.35992;0;0;-1-1;-1
640;40;-47.2197;-62.7873;-69.4143;8.77483;2830.12;5.39733;0;0;0.1;0.01;0;4.10321;0;0;-1-1;-1
640;41;-64.7887;-39.6086;-79.2328;9.15111;3210.04;5.62426;0;0;0.1;0.01;0;4.61009;0;0;-1-1;-1
640;42;-39.4006;-6.87532;-85.9629;8.15154;2268.86;4.95332;0;0;0.1;0.01;0;4.99777;1;0;-1-1;-1
640;43;-40.6037;15.278;-75.6997;8.17446;2288.05;4.95999;0;0;0.1;0.01;0;6.93102;1;0;-1-1;-1
640;44;-57.6824;23.2548;-95.4601;8.21065;2318.58;4.98311;0;0;0.1;0.01;0;1.52199;1;0;-1-1;-1
640;45;-53.6926;53.1432;-82.4584;9.13499;3193.1;5.61918;0;0;0.1;0.01;0;3.74055;0;0;-1-1;-1
640;46;-48.7158;59.0901;-68.722;8.20666;2315.2;4.97157;0;0;0.1;0.01;0;5.67298;1;0;-1-1;-1
640;47;-33.141;-60.3028;-68.2798;8.62562;2688.18;5.28287;0;0;0.1;0.01;0;6.4409;0;0;-1-1;-1
640;48;-46.1054;-49.2428;-91.0184;8.15409;2270.99;4.95991;0;0;0.1;0.01;0;2.46717;1;0;-1-1;-1
640;49;-34.5369;-36.5438;-77.1796;8.67811;2737.57;5.31746;0;0;0.1;0.01;0;7.20149;0;0;-1-1;-1
640;50;-26.012;-5.21882;-93.3299;8.19381;2304.34;4.96633;0;0;0.1;0.01;0;4.89137;1;0;-1-1;-1
640;51;-28.478;22.0056;-74.5254;9.14478;3203.38;5.62672;0;0;0.1;0.01;0;7.69632;0;0;-1-1;-1
640;52;-28.7564;35.575;-83.3249;9.84512;3997.16;6.0445;0;0;0.1;0.01;0;6.39864;0;0;-1-1;-1
640;53;-19.3228;48.2157;-91.4604;8.91929;2972.21;5.4699;0;0;0.1;0.01;0;3.84153;0;0;-1-1;-1
640;54;-43.6716;74.2284;-85.8486;9.48979;3579.79;5.82672;0;0;0.1;0.01;0;1.29242;0;0;-1-1;-1
