Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-60.9504;-17.3162;-99.3425;9.20897;3271.31;5.67808;0;0;0.1;0.01;0;3.29408;0;0;-1-1;-1
840;1;-41.4681;-26.3708;-110.911;10.1837;4423.95;6.19853;0;0;0.1;0.01;0;1.92708;0;0;-1-1;-1
840;2;-47.2883;-18.3478;-90.6883;9.1529;3211.92;5.65469;0;0;0.1;0.01;0;7.72797;0;0;-1-1;-1
840;3;-36.5381;7.89278;-103.899;9.58422;3687.73;5.88942;0;0;0.1;0.01;0;4.7437;0;0;-1-1;-1
840;2052;-85.6619;-22.0293;35.4331;9.38487;3462.37;5.78036;0;0;0.1;0.01;0;8.08831;0;0;-1-1;-1
840;5;-33.9329;-48.1975;-98.1691;9.85843;4013.39;6.04488;0;0;0.1;0.01;0;5.30193;0;0;-1-1;-1
840;6;-28.1369;-31.2917;-100.095;9.48977;3579.77;5.81558;0;0;0.1;0.01;0;7.16451;0;0;-1-1;-1
840;7;-6.69407;-20.1823;-112.814;9.51522;3608.66;5.85636;0;0;0.1;0.01;0;4.71339;0;0;-1-1;-1
840;8;-22.654;11.3641;-95.5004;9.77737;3915.2;5.99772;0;0;0.1;0.01;0;7.54375;0;0;-1-1;-1
840;9;-22.2231;26.983;-100.582;9.69007;3811.27;5.95204;0;0;0.1;0.01;0;4.54211;0;0;-1-1;-1
840;10;-4.99825;-53.8323;-102.898;9.04394;3098.58;5.55477;0;0;0.1;0.01;0;3.80434;0;0;-1-1;-1
840;11;-18.7769;-31.5562;-113.866;9.84102;3992.16;6.02954;0;0;0.1;0.01;0;3.94326;0;0;-1-1;-1
840;12;-4.49018;-13.5404;-96.5365;9.56601;3666.75;5.88925;0;0;0.1;0.01;0;6.30049;0;0;-1-1;-1
840;13;10.5625;-2.25635;-97.9113;8.26622;2365.97;5.01449;0;0;0.1;0.01;0;7.33988;0;0;-1-1;-1
840;14;-10.8362;15.3601;-104.922;8.35125;2439.74;5.09117;0;0;0.1;0.01;0;5.96142;0;0;-1-1;-1
840;15;7.23231;52.3719;-110.464;10.0119;4203.77;6.13174;0;0;0.1;0.01;0;3.61484;0;0;-1-1;-1
840;16;25.3674;-39.3269;-98.6061;8.14582;2264.08;4.95527;0;0;0.1;0.01;0;4.36896;1;0;-1-1;-1
840;17;13.7303;-29.6691;-127.356;8.18758;2299.09;4.97062;0;0;0.1;0.01;0;0.821004;1;66;-1-1;-1
840;18;3.85538;-8.50878;-110.374;9.54336;3640.77;5.87026;0;0;0.1;0.01;0;5.95254;0;0;-1-1;-1
840;19;17.8092;10.6043;-98.5191;9.54391;3641.4;5.85788;0;0;0.1;0.01;0;7.72203;0;0;-1-1;-1
840;20;6.4967;35.8083;-106.602;9.52646;3621.46;5.85082;0;0;0.1;0.01;0;5.74897;0;0;-1-1;-1
840;21;23.095;54.2329;-114.619;8.83202;2885.82;5.429;0;0;0.1;0.01;0;1.90167;0;0;-1-1;-1
840;22;47.4008;-51.2508;-91.6135;9.90022;4064.65;6.0643;0;0;0.1;0.01;0;4.46964;0;0;-1-1;-1
840;23;32.1511;-39.213;-110.03;8.1949;2305.26;4.97278;0;0;0.1;0.01;0;3.88063;1;78;-1-1;-1
