Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.3776;-5.18651;-86.914;9.66563;3782.5;5.91007;0;0;0.1;0.01;0;2.7052;0;0;-1-1;-1
320;1;-37.5254;-28.3334;-101.074;8.18497;2296.89;4.9492;0;0;0.1;0.01;0;0.666076;1;0;-1-1;-1
320;2;-35.173;-12.0947;-86.3336;9.70364;3827.3;5.93649;0;0;0.1;0.01;0;3.63844;0;0;-1-1;-1
320;3;-37.9986;5.63249;-83.1172;10.0141;4206.56;6.08547;0;0;0.1;0.01;0;5.84936;0;0;-1-1;-1
320;4;-38.9227;15.1377;-75.4297;2.88178;100.247;2.59784;0;0;1.85869e-11;0.01;0;6.9329;100;54;-1-1;-1
320;5;-20.6785;-39.6079;-86.7208;10.1347;4360.37;6.16113;0;0;0.1;0.01;0;5.70167;0;0;-1-1;-1
320;6;-19.5004;-21.9712;-85.1507;9.92963;4100.98;6.06851;0;0;0.1;0.01;0;5.12051;0;0;-1-1;-1
320;7;-14.5293;-5.31581;-85.4146;9.9313;4103.05;6.06393;0;0;0.1;0.01;0;5.10617;0;0;-1-1;-1
320;8;-21.937;9.99806;-83.8088;10.0274;4223.36;6.09868;0;0;0.1;0.01;0;5.09653;0;0;-1-1;-1
320;9;-17.064;25.0256;-85.6768;10.0581;4262.28;6.11481;0;0;0.1;0.01;0;4.20081;0;0;-1-1;-1
320;10;-6.59607;-48.1567;-84.0179;9.51562;3609.1;5.84606;0;0;0.1;0.01;0;4.90692;0;0;-1-1;-1
320;11;-5.60082;-32.2875;-91.0123;10.105;4322.19;6.15093;0;0;0.1;0.01;0;4.766;0;0;-1-1;-1
320;12;-2.47327;-16.9695;-82.479;10.0002;4189.08;6.10202;0;0;0.1;0.01;0;7.43837;0;0;-1-1;-1
320;13;0.196005;-0.864758;-79.1908;9.06469;3119.95;5.57201;0;0;0.1;0.01;0;7.80034;0;0;-1-1;-1
320;14;-6.85075;12.9074;-81.806;9.06417;3119.41;5.5761;0;0;0.1;0.01;0;7.20582;0;0;-1-1;-1
320;15;-5.69952;39.1016;-87.1593;10.2646;4530.14;6.21643;0;0;0.1;0.01;0;4.32091;0;0;-1-1;-1
320;16;20.5722;-37.5216;-78.6429;8.44101;2519.26;5.15318;0;0;0.1;0.01;0;8.04889;0;0;-1-1;-1
320;17;6.86218;-22.4415;-94.7781;8.607;2670.81;5.27447;0;0;0.1;0.01;0;3.5969;0;66;-1-1;-1
320;18;9.50443;-7.2217;-90.6402;9.94391;4118.7;6.0656;0;0;0.1;0.01;0;4.1581;0;0;-1-1;-1
320;19;8.77842;12.462;-83.8394;9.94389;4118.68;6.07318;0;0;0.1;0.01;0;6.3441;0;0;-1-1;-1
320;20;13.9494;28.8006;-85.5113;9.96827;4149.04;6.09802;0;0;0.1;0.01;0;6.02185;0;0;-1-1;-1
320;21;15.7004;40.3998;-97.344;9.44794;3532.64;5.80506;0;0;0.1;0.01;0;1.91576;0;0;-1-1;-1
320;22;29.3902;-50.7253;-82.0501;10.1726;4409.48;6.17881;0;0;0.1;0.01;0;4.53975;0;0;-1-1;-1
320;23;32.5757;-35.2596;-87.3365;8.63907;2700.78;5.29775;0;0;0.1;0.01;0;5.72204;0;78;-1-1;-1
320;24;26.3956;-12.7924;-89.0495;9.81827;3964.55;6.00756;0;0;0.1;0.01;0;4.61536;0;0;-1-1;-1
320;25;22.4051;2.59072;-86.0389;9.90802;4074.26;6.04668;0;0;0.1;0.01;0;6.14466;0;0;-1-1;-1
320;26;27.3321;17.8907;-88.0219;9.98889;4174.84;6.09173;0;0;0.1;0.01;0;5.22153;0;0;-1-1;-1
320;27;34.9077;41.6544;-85.1532;6.24288;1019.16;3.96196;0;0;0.0150215;0.01;0;3.52411;100;0;-1-1;-1
