Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.0512;-4.90258;-84.0237;8.90094;2953.9;5.43071;0;0;0.1;0.01;0;2.52382;0;0;-1-1;-1
160;1;-34.7402;-28.79;-86.4122;10.1093;4327.59;6.118;0;0;0.1;0.01;0;3.70271;0;0;-1-1;-1
160;2;-35.6158;-11.9235;-84.2501;8.98132;3034.66;5.4876;0;0;0.1;0.01;0;3.72677;0;0;-1-1;-1
160;3;-36.9119;4.70946;-81.5863;9.52849;3623.77;5.79616;0;0;0.1;0.01;0;5.24637;0;0;-1-1;-1
160;4;-31.2746;17.8741;-80.4425;6.07434;938.826;4.12384;0;0;0.0010506;0.01;0;4.24274;100;54;-1-1;-1
160;5;-20.1191;-39.1011;-83.9658;9.76223;3897.05;5.93978;0;0;0.1;0.01;0;5.15407;0;0;-1-1;-1
160;6;-18.2988;-22.5498;-83.4596;9.38671;3464.41;5.74835;0;0;0.1;0.01;0;5.11225;0;0;-1-1;-1
160;7;-15.7572;-6.32781;-83.4466;9.37802;3454.8;5.73645;0;0;0.1;0.01;0;5.03485;0;0;-1-1;-1
160;8;-20.576;9.22064;-82.7003;9.54471;3642.3;5.81228;0;0;0.1;0.01;0;5.16261;0;0;-1-1;-1
160;9;-17.5273;25.9908;-83.2317;9.62838;3738.94;5.85824;0;0;0.1;0.01;0;3.90053;0;0;-1-1;-1
160;10;-5.8391;-47.3636;-81.3432;8.65228;2713.19;5.29534;0;0;0.1;0.01;0;4.75276;0;0;-1-1;-1
160;11;-5.29766;-32.2346;-87.0104;9.7162;3842.18;5.92063;0;0;0.1;0.01;0;4.50523;0;0;-1-1;-1
160;12;-2.76953;-15.7275;-81.3362;9.517;3610.68;5.81564;0;0;0.1;0.01;0;6.09443;0;0;-1-1;-1
160;13;-0.229554;-0.105889;-77.8106;8.19048;2301.53;4.93639;0;0;0.1;0.01;0;6.15361;1;0;-1-1;-1
160;14;-6.26864;12.7974;-79.9635;8.19587;2306.08;4.94083;0;0;0.1;0.01;0;6.44038;1;0;-1-1;-1
160;15;-6.04688;39.615;-83.6883;10.0089;4199.92;6.06318;0;0;0.1;0.01;0;4.12466;0;0;-1-1;-1
160;16;9.3683;-41.585;-82.7869;10.2544;4516.7;6.19523;0;0;0.1;0.01;0;4.93578;0;0;-1-1;-1
160;17;10.8643;-24.0151;-88.7361;10.2551;4517.65;6.19006;0;0;0.1;0.01;0;4.78701;0;66;-1-1;-1
160;18;11.2694;-7.29048;-84.1;9.41457;3495.35;5.7514;0;0;0.1;0.01;0;5.20992;0;0;-1-1;-1
160;19;8.83921;12.3042;-82.4294;9.40258;3482.01;5.75451;0;0;0.1;0.01;0;5.57481;0;0;-1-1;-1
160;20;11.386;28.3465;-82.7557;9.46196;3548.4;5.79966;0;0;0.1;0.01;0;6.05628;0;0;-1-1;-1
160;21;13.0446;38.4333;-94.6124;8.5757;2641.79;5.24418;0;0;0.1;0.01;0;2.02834;0;0;-1-1;-1
160;22;25.0491;-49.0616;-80.9385;9.84171;3993.01;5.98101;0;0;0.1;0.01;0;3.23985;0;0;-1-1;-1
160;23;34.9493;-33.7341;-84.0412;8.13491;2255;4.91127;0;0;0.1;0.01;0;4.25316;1;78;-1-1;-1
160;24;24.5528;-16.0704;-83.9683;9.20149;3263.34;5.63769;0;0;0.1;0.01;0;5.72369;0;0;-1-1;-1
160;25;23.8316;2.91215;-83.9544;9.3243;3395.76;5.70147;0;0;0.1;0.01;0;5.26039;0;0;-1-1;-1
160;26;24.6517;19.2641;-83.2795;9.49484;3585.51;5.7982;0;0;0.1;0.01;0;4.92718;0;0;-1-1;-1
160;27;24.1201;39.2811;-82.2316;10.0967;4311.5;6.10385;0;0;0.1;0.01;0;5.8617;0;0;-1-1;-1
160;28;36.2831;-42.3327;-77.2747;4.62203;413.607;3.40633;0;0;1.51603e-05;0.01;0;4.51937;100;0;-1-1;-1
160;29;39.5608;-20.1567;-83.8674;8.93224;2985.18;5.46601;0;0;0.1;0.01;0;4.25903;0;0;-1-1;-1
160;30;47.9118;-5.37773;-80.7729;7.73965;1942.01;4.68735;0;0;0.082;0.01;0;3.5248;100;72;-1-1;-1
160;31;42.2976;15.9129;-91.0851;8.36098;2448.27;5.0845;0;0;0.1;0.01;0;1.99288;0;72;-1-1;-1
160;32;38.5092;31.039;-85.8173;10.2498;4510.56;6.18682;0;0;0.1;0.01;0;3.50431;0;76;-1-1;-1
160;33;-72.2002;-16.1462;-70.2045;9.8148;3960.35;5.96203;0;0;0.1;0.01;0;2.64272;0;0;-1-1;-1
160;34;-57.7717;-38.9623;-64.8149;5.87235;848.252;4.00592;0;0;0.0008407;0.01;0;3.14598;100;0;-1-1;-1
160;35;-57.5592;-25.0653;-69.0376;9.75358;3886.7;5.92681;0;0;0.1;0.01;0;4.80219;0;0;-1-1;-1
160;36;-57.6078;-8.62679;-70.4741;8.89689;2949.87;5.43434;0;0;0.1;0.01;0;4.59492;0;0;-1-1;-1
160;37;-52.7823;4.17329;-62.043;2.92557;104.887;2.40267;0;0;5.72752e-08;0.01;0;5.92516;100;0;-1-1;-1
160;38;-56.3735;31.7631;-77.5031;9.22126;3284.42;5.63976;0;0;0.1;0.01;0;2.5261;0;0;-1-1;-1
160;39;-56.83;45.5284;-67.0613;9.88282;4043.26;5.99972;0;0;0.1;0.01;0;3.65043;0;0;-1-1;-1
160;40;-42.4517;-52.7927;-67.824;9.60973;3717.26;5.85481;0;0;0.1;0.01;0;3.7865;0;0;-1-1;-1
160;41;-44.8257;-35.8378;-67.6188;9.83116;3980.18;5.98035;0;0;0.1;0.01;0;5.79408;0;0;-1-1;-1
160;42;-41.9265;-7.27977;-71.5414;8.6684;2728.39;5.2983;0;0;0.1;0.01;0;6.25029;0;0;-1-1;-1
160;43;-43.413;6.47062;-67.046;8.84726;2900.78;5.39861;0;0;0.1;0.01;0;6.74743;0;0;-1-1;-1
160;44;-44.5938;19.5834;-76.5358;9.16316;3222.74;5.6331;0;0;0.1;0.01;0;5.17869;0;0;-1-1;-1
160;45;-42.9048;35.546;-68.61;9.85469;4008.83;5.99404;0;0;0.1;0.01;0;6.46269;0;0;-1-1;-1
160;46;-41.0454;52.2365;-65.3677;9.05223;3107.1;5.52928;0;0;0.1;0.01;0;5.13944;0;0;-1-1;-1
160;47;-28.2173;-62.5044;-68.9968;9.40189;3481.24;5.7435;0;0;0.1;0.01;0;3.96279;0;0;-1-1;-1
160;48;-33.7005;-41.976;-76.7655;8.66109;2721.49;5.30104;0;0;0.1;0.01;0;4.34013;0;0;-1-1;-1
160;49;-27.4422;-28.585;-71.0184;9.43322;3516.16;5.76038;0;0;0.1;0.01;0;6.93156;0;0;-1-1;-1
160;50;-27.0169;-4.36373;-72.7095;8.95342;3006.46;5.4676;0;0;0.1;0.01;0;6.5738;0;0;-1-1;-1
160;51;-28.5412;10.9746;-68.3461;9.77159;3908.27;5.93966;0;0;0.1;0.01;0;7.81038;0;0;-1-1;-1
160;52;-28.1465;27.7275;-70.0257;10.2125;4461.59;6.1734;0;0;0.1;0.01;0;7.22364;0;0;-1-1;-1
160;53;-27.8961;44.6557;-71.7609;9.76166;3896.37;5.95168;0;0;0.1;0.01;0;5.08241;0;0;-1-1;-1
160;54;-28.6417;61.9733;-71.544;10.0535;4256.35;6.0856;0;0;0.1;0.01;0;3.76163;0;0;-1-1;-1
160;55;-11.8692;-66.2793;-70.3487;10.1128;4332.13;6.11478;0;0;0.1;0.01;0;3.78658;0;0;-1-1;-1
160;56;-13.2128;-47.3457;-68.4512;9.20772;3269.97;5.63819;0;0;0.1;0.01;0;6.65178;0;0;-1-1;-1
160;57;-11.5477;-30.9552;-70.4608;9.50852;3601.04;5.79745;0;0;0.1;0.01;0;7.49044;0;0;-1-1;-1
160;58;-14.842;-14.7024;-69.1645;9.75508;3888.49;5.92761;0;0;0.1;0.01;0;7.25962;0;0;-1-1;-1
160;59;-12.9336;2.27433;-68.9098;9.85763;4012.41;5.97553;0;0;0.1;0.01;0;7.28055;0;0;-1-1;-1
160;60;-13.6729;18.7198;-68.3744;9.44145;3525.36;5.77301;0;0;0.1;0.01;0;7.62075;0;0;-1-1;-1
160;61;-13.299;35.3019;-69.433;9.60324;3709.72;5.8596;0;0;0.1;0.01;0;6.91425;0;0;-1-1;-1
160;62;-12.6832;52.6573;-73.2607;10.025;4220.29;6.0798;0;0;0.1;0.01;0;4.90807;0;0;-1-1;-1
160;63;0.852449;-56.1377;-68.9574;9.5628;3663.05;5.83851;0;0;0.1;0.01;0;5.58785;0;0;-1-1;-1
160;64;0.983367;-40.4237;-67.8916;9.42346;3505.26;5.7599;0;0;0.1;0.01;0;7.57564;0;0;-1-1;-1
160;65;-0.0405299;-19.4559;-65.6896;8.43354;2512.57;5.14115;0;0;0.1;0.01;0;6.73886;0;84;-1-1;-1
160;66;7.16168;-6.87966;-72.8749;3.99232;266.541;3.08109;0;0;8.33464e-07;0.01;0;5.08619;100;0;-1-1;-1
160;67;0.76229;11.2409;-67.4529;8.8627;2916;5.42288;0;0;0.1;0.01;0;7.1286;0;0;-1-1;-1
160;68;0.449418;26.8745;-71.1794;9.23172;3295.61;5.6653;0;0;0.1;0.01;0;7.08161;0;0;-1-1;-1
160;69;0.914453;43.9768;-68.2399;9.80426;3947.6;5.95344;0;0;0.1;0.01;0;7.22929;0;0;-1-1;-1
160;70;1.59299;62.2409;-68.6294;10.1102;4328.85;6.10893;0;0;0.1;0.01;0;3.7587;0;0;-1-1;-1
160;71;14.6245;-65.1672;-66.6292;9.77331;3910.33;5.9318;0;0;0.1;0.01;0;2.81754;0;0;-1-1;-1
160;72;14.7124;-47.9267;-66.7521;9.38447;3461.93;5.7478;0;0;0.1;0.01;0;5.4575;0;0;-1-1;-1
160;73;10.9836;-30.1941;-63.7554;8.20803;2316.36;4.94811;0;0;0.1;0.01;0;6.97374;1;78;-1-1;-1
160;74;14.109;-16.6401;-71.4863;9.24905;3314.21;5.68257;0;0;0.1;0.01;0;8.16421;0;0;-1-1;-1
160;75;14.3405;2.64239;-70.6403;9.71649;3842.52;5.9086;0;0;0.1;0.01;0;7.86209;0;0;-1-1;-1
160;76;15.0146;18.7713;-68.6032;9.37944;3456.36;5.74195;0;0;0.1;0.01;0;7.69344;0;0;-1-1;-1
160;77;14.9883;35.0151;-68.6635;9.5849;3688.51;5.84117;0;0;0.1;0.01;0;7.88375;0;0;-1-1;-1
160;78;17.4126;49.7733;-70.5976;8.19011;2301.22;4.93733;0;0;0.1;0.01;0;5.15789;1;72;-1-1;-1
160;79;28.8375;-56.5205;-66.4016;9.26752;3334.1;5.67762;0;0;0.1;0.01;0;4.57526;0;0;-1-1;-1
160;80;28.6119;-39.0838;-67.6261;10.1022;4318.57;6.11338;0;0;0.1;0.01;0;7.23624;0;0;-1-1;-1
160;81;29.4219;-23.0509;-71.2384;9.22892;3292.62;5.6572;0;0;0.1;0.01;0;7.52491;0;0;-1-1;-1
160;82;28.7675;-6.25861;-70.988;9.89542;4058.75;6.01381;0;0;0.1;0.01;0;7.07897;0;0;-1-1;-1
160;83;29.6256;10.0805;-69.0333;10.0148;4207.47;6.07035;0;0;0.1;0.01;0;7.06976;0;0;-1-1;-1
160;84;29.7318;27.1654;-69.9204;10.2156;4465.61;6.17016;0;0;0.1;0.01;0;7.86567;0;30;-1-1;-1
160;85;30.652;42.8975;-67.4082;9.20207;3263.96;5.62701;0;0;0.1;0.01;0;6.08838;0;0;-1-1;-1
160;86;43.4651;-48.2646;-67.9878;9.93471;4107.28;6.01986;0;0;0.1;0.01;0;4.5491;0;0;-1-1;-1
160;87;43.3174;-31.9409;-72.4961;9.57504;3677.14;5.84175;0;0;0.1;0.01;0;6.42894;0;0;-1-1;-1
160;88;43.759;-14.9733;-69.3562;10.155;4386.55;6.13581;0;0;0.1;0.01;0;7.48378;0;74;-1-1;-1
160;89;43.1758;0.874549;-67.7013;9.14266;3201.15;5.59988;0;0;0.1;0.01;0;6.9702;0;0;-1-1;-1
160;90;41.6745;18.8193;-76.5544;8.61592;2679.13;5.27904;0;0;0.1;0.01;0;4.8929;0;0;-1-1;-1
160;91;41.8495;28.4197;-69.6912;3.8759;243.898;2.83418;0;0;3.70116e-05;0.01;0;3.56364;100;0;-1-1;-1
160;92;42.5057;53.5127;-67.8036;9.01638;3070.33;5.52308;0;0;0.1;0.01;0;2.77972;0;0;-1-1;-1
160;93;58.807;-23.6742;-71.3439;10.2348;4490.82;6.1824;0;0;0.1;0.01;0;3.64762;0;0;-1-1;-1
160;94;57.8202;-6.78841;-68.5236;9.40964;3489.86;5.75059;0;0;0.1;0.01;0;5.11908;0;0;-1-1;-1
160;95;63.0458;9.41107;-67.6851;10.0688;4275.79;6.09984;0;0;0.1;0.01;0;3.87065;0;46;-1-1;-1
160;96;-78.528;-7.88678;-56.2943;9.98955;4175.68;6.04944;0;0;0.1;0.01;0;3.78959;0;0;-1-1;-1
160;97;-82.8794;19.8169;-53.0054;9.39597;3474.67;5.74484;0;0;0.1;0.01;0;3.35482;0;0;-1-1;-1
160;98;-63.3062;-46.5149;-50.0738;6.35524;1075.19;4.27507;0;0;0.00164035;0.01;0;3.98825;100;0;-1-1;-1
160;99;-62.9927;-32.0613;-54.6837;9.52792;3623.13;5.82353;0;0;0.1;0.01;0;5.5551;0;0;-1-1;-1
160;100;-62.8223;-15.4144;-56.3202;9.27668;3344;5.67891;0;0;0.1;0.01;0;6.95772;0;0;-1-1;-1
160;101;-63.9065;1.46248;-58.4808;10.0119;4203.77;6.06407;0;0;0.1;0.01;0;6.56087;0;0;-1-1;-1
160;102;-67.1319;19.1881;-58.428;9.36905;3444.89;5.72181;0;0;0.1;0.01;0;4.46997;0;0;-1-1;-1
160;103;-60.9888;34.5305;-54.8109;8.93027;2983.2;5.47219;0;0;0.1;0.01;0;5.05625;0;0;-1-1;-1
160;104;-51.9188;-57.93;-52.0085;10.0285;4224.72;6.07586;0;0;0.1;0.01;0;4.77577;0;0;-1-1;-1
160;105;-49.9138;-41.0337;-53.0497;9.27559;3342.82;5.68657;0;0;0.1;0.01;0;6.6706;0;0;-1-1;-1
160;106;-48.8656;-23.5638;-54.8674;9.05283;3107.72;5.54443;0;0;0.1;0.01;0;6.67007;0;0;-1-1;-1
160;107;-48.4857;-6.10365;-57.1863;10.0818;4292.48;6.10084;0;0;0.1;0.01;0;6.95306;0;48;-1-1;-1
160;108;-49.5498;11.1133;-53.3134;10.0233;4218.2;6.06801;0;0;0.1;0.01;0;7.50868;0;0;-1-1;-1
160;109;-53.9349;24.6418;-64.31;8.64187;2703.41;5.29184;0;0;0.1;0.01;0;6.08315;0;0;-1-1;-1
160;110;-46.7101;42.6061;-53.5559;10.0372;4235.71;6.08247;0;0;0.1;0.01;0;7.14536;0;0;-1-1;-1
160;111;-52.7936;58.1433;-54.7583;10.257;4520.18;6.18977;0;0;0.1;0.01;0;5.20698;0;0;-1-1;-1
160;112;-39.5426;-63.9608;-52.3157;5.04325;537.304;3.653;0;0;0.00011294;0.01;0;3.72123;100;0;-1-1;-1
160;113;-36.5157;-51.2987;-51.9132;9.69826;3820.94;5.8992;0;0;0.1;0.01;0;6.24893;0;0;-1-1;-1
160;114;-34.6178;-30.7117;-55.4498;9.94759;4123.27;6.03122;0;0;0.1;0.01;0;6.89308;0;0;-1-1;-1
160;115;-31.2484;-15.7752;-64.4671;8.54288;2611.57;5.21314;0;0;0.1;0.01;0;6.2394;0;0;-1-1;-1
160;116;-34.4192;2.09834;-54.0241;9.55004;3648.42;5.82256;0;0;0.1;0.01;0;7.23868;0;0;-1-1;-1
160;117;-33.7852;17.1769;-51.2413;8.51338;2584.61;5.1918;0;0;0.1;0.01;0;7.31016;0;0;-1-1;-1
160;118;-34.1619;32.5758;-54.2338;9.41304;3493.65;5.75692;0;0;0.1;0.01;0;7.43556;0;0;-1-1;-1
160;119;-40.2293;60.1603;-55.6864;3.57;190.587;2.9532;0;0;2.93249e-08;0.01;0;4.7534;100;0;-1-1;-1
160;120;-34.6521;79.319;-58.4918;8.65365;2714.48;5.29507;0;0;0.1;0.01;0;2.9283;0;0;-1-1;-1
160;121;-20.9238;-73.3732;-57.8129;9.91879;4087.57;6.00556;0;0;0.1;0.01;0;4.67795;0;0;-1-1;-1
160;122;-17.5313;-57.0247;-56.2318;9.81561;3961.33;5.96767;0;0;0.1;0.01;0;7.12705;0;0;-1-1;-1
160;123;-18.8595;-39.6411;-55.1693;10.1919;4434.66;6.16436;0;0;0.1;0.01;0;7.38555;0;62;-1-1;-1
160;124;-19.4446;-23.1717;-55.8131;10.1412;4368.75;6.13162;0;0;0.1;0.01;0;7.78757;0;0;-1-1;-1
160;125;-21.0529;-6.91394;-55.4181;9.5652;3665.81;5.83266;0;0;0.1;0.01;0;7.14748;0;0;-1-1;-1
160;126;-19.5253;9.35651;-54.7285;9.83416;3983.83;5.97907;0;0;0.1;0.01;0;7.77375;0;0;-1-1;-1
160;127;-20.513;24.7012;-54.8483;9.32604;3397.66;5.7169;0;0;0.1;0.01;0;7.67878;0;0;-1-1;-1
160;128;-21.3479;39.8354;-57.0197;9.14898;3207.79;5.59565;0;0;0.1;0.01;0;6.46426;0;0;-1-1;-1
160;129;-16.4701;63.2519;-49.7689;8.63672;2698.58;5.28263;0;0;0.1;0.01;0;7.00731;0;0;-1-1;-1
160;130;-19.102;77.0479;-58.7011;9.65294;3767.62;5.87836;0;0;0.1;0.01;0;3.51738;0;0;-1-1;-1
160;131;-7.0633;-79.5034;-52;8.99383;3047.35;5.47821;0;0;0.1;0.01;0;4.64416;0;0;-1-1;-1
160;132;-2.81414;-64.6557;-54.7519;9.58151;3684.6;5.83223;0;0;0.1;0.01;0;5.98029;0;0;-1-1;-1
160;133;-3.42412;-47.9723;-54.186;9.95192;4128.67;6.03574;0;0;0.1;0.01;0;7.75392;0;0;-1-1;-1
160;134;-3.65039;-30.7314;-54.8963;10.0597;4264.31;6.09192;0;0;0.1;0.01;0;8.11603;0;0;-1-1;-1
160;135;-5.92057;-13.7649;-53.2259;9.32753;3399.29;5.69495;0;0;0.1;0.01;0;7.71463;0;0;-1-1;-1
160;136;-4.95008;1.76823;-54.1596;9.00444;3058.15;5.51462;0;0;0.1;0.01;0;6.62403;0;0;-1-1;-1
160;137;-5.37373;17.1233;-54.2188;8.63938;2701.07;5.28786;0;0;0.1;0.01;0;6.8965;0;0;-1-1;-1
160;138;2.77959;41.748;-52.7306;8.6512;2712.18;5.2789;0;0;0.1;0.01;0;6.52269;0;0;-1-1;-1
160;139;-5.95168;53.9424;-56.9401;8.66868;2728.65;5.30153;0;0;0.1;0.01;0;5.83401;0;0;-1-1;-1
160;140;-4.73114;71.5078;-53.6666;9.4996;3590.91;5.81283;0;0;0.1;0.01;0;5.47195;0;0;-1-1;-1
160;141;9.78;-75.3994;-53.777;9.51318;3606.33;5.82666;0;0;0.1;0.01;0;4.17681;0;0;-1-1;-1
160;142;10.5192;-51.5887;-52.9034;5.32165;631.287;3.74411;0;0;0.000220555;0.01;0;3.86904;100;0;-1-1;-1
160;143;10.0788;-39.394;-52.9329;8.85161;2905.07;5.42072;0;0;0.1;0.01;0;7.51216;0;0;-1-1;-1
160;144;9.63347;-21.3714;-52.6193;9.77864;3916.73;5.93459;0;0;0.1;0.01;0;8.11456;0;0;-1-1;-1
160;145;7.81617;-6.88761;-60.4911;9.79306;3934.09;5.94548;0;0;0.1;0.01;0;7.1263;0;0;-1-1;-1
160;146;9.27057;8.8935;-54.6183;9.54748;3645.48;5.82169;0;0;0.1;0.01;0;7.03822;0;0;-1-1;-1
160;147;7.9974;26.4897;-55.5115;10.2666;4532.87;6.19658;0;0;0.1;0.01;0;7.46174;0;0;-1-1;-1
160;148;17.037;41.0729;-55.325;8.56049;2627.75;5.22921;0;0;0.1;0.01;0;7.21255;0;0;-1-1;-1
160;149;9.85862;66.2039;-53.7491;9.43437;3517.44;5.76472;0;0;0.1;0.01;0;7.24405;0;0;-1-1;-1
160;150;7.1451;82.6429;-56.3408;9.75926;3893.5;5.92812;0;0;0.1;0.01;0;3.69676;0;0;-1-1;-1
160;151;24.5225;-66.6798;-52.6689;10.0608;4265.66;6.08065;0;0;0.1;0.01;0;4.839;0;0;-1-1;-1
160;152;23.6945;-48.3787;-53.3306;9.54776;3645.8;5.81429;0;0;0.1;0.01;0;6.88856;0;0;-1-1;-1
160;153;23.5589;-31.16;-53.3513;9.61127;3719.04;5.85416;0;0;0.1;0.01;0;7.35989;0;0;-1-1;-1
160;154;23.5258;-15.274;-57.9518;9.736;3865.72;5.92262;0;0;0.1;0.01;0;7.23747;0;0;-1-1;-1
160;155;23.5479;0.484044;-55.4539;9.74228;3873.2;5.92952;0;0;0.1;0.01;0;7.22309;0;0;-1-1;-1
160;156;23.5112;29.136;-55.515;8.16235;2277.9;4.92633;0;0;0.1;0.01;0;6.04903;1;0;-1-1;-1
160;157;28.8771;39.266;-55.7318;4.78639;459.319;3.49767;0;0;2.96095e-05;0.01;0;4.64968;100;0;-1-1;-1
160;158;24.6508;64.445;-50.8251;8.65346;2714.3;5.28483;0;0;0.1;0.01;0;5.9851;0;0;-1-1;-1
160;159;20.8531;73.8194;-63.2294;9.59689;3702.37;5.84454;0;0;0.1;0.01;0;2.54296;0;0;-1-1;-1
160;160;38.4979;-56.9;-53.0678;9.60252;3708.89;5.85282;0;0;0.1;0.01;0;5.84098;0;0;-1-1;-1
160;161;38.1536;-40.8477;-54.1126;9.3141;3384.63;5.70918;0;0;0.1;0.01;0;7.5442;0;0;-1-1;-1
160;162;38.0309;-24.9017;-58.2812;9.58354;3686.94;5.85362;0;0;0.1;0.01;0;7.89988;0;0;-1-1;-1
160;163;38.5668;-7.6679;-54.1582;9.29365;3362.38;5.69626;0;0;0.1;0.01;0;7.42232;0;0;-1-1;-1
160;164;37.8292;9.37883;-53.8402;9.6907;3812.01;5.89723;0;0;0.1;0.01;0;6.52555;0;0;-1-1;-1
160;165;40.5734;27.3592;-56.6195;10.0932;4306.96;6.10623;0;0;0.1;0.01;0;5.61228;0;0;-1-1;-1
160;166;40.8028;44.3072;-54.3362;9.66927;3786.77;5.88968;0;0;0.1;0.01;0;6.74222;0;0;-1-1;-1
160;167;39.1225;60.796;-53.7795;9.14071;3199.11;5.60153;0;0;0.1;0.01;0;5.13312;0;0;-1-1;-1
160;168;52.6262;-49.0149;-53.5402;9.5371;3633.61;5.82006;0;0;0.1;0.01;0;5.33325;0;0;-1-1;-1
160;169;52.6603;-32.8512;-57.6843;10.165;4399.53;6.14424;0;0;0.1;0.01;0;6.92294;0;0;-1-1;-1
160;170;52.5565;-16.1602;-55.2566;8.93923;2992.18;5.4621;0;0;0.1;0.01;0;6.72974;0;0;-1-1;-1
160;171;53.05;2.18236;-54.8264;10.1877;4429.06;6.15641;0;0;0.1;0.01;0;7.4948;0;0;-1-1;-1
160;172;58.3723;19.3212;-54.9921;9.56249;3662.7;5.84378;0;0;0.1;0.01;0;6.51999;0;0;-1-1;-1
160;173;55.2096;35.6306;-53.3261;9.68063;3800.14;5.89371;0;0;0.1;0.01;0;5.74906;0;0;-1-1;-1
160;174;54.3459;55.8332;-56.0164;10.2669;4533.24;6.19904;0;0;0.1;0.01;0;4.26334;0;48;-1-1;-1
160;175;66.9431;-42.1949;-56.3125;9.577;3679.41;5.84847;0;0;0.1;0.01;0;3.25444;0;0;-1-1;-1
160;176;67.4606;-24.3094;-56.2992;9.79617;3937.84;5.94938;0;0;0.1;0.01;0;5.13263;0;0;-1-1;-1
160;177;68.3343;-2.56023;-57.3648;9.12863;3186.44;5.60158;0;0;0.1;0.01;0;5.57517;0;0;-1-1;-1
160;178;72.8296;12.1776;-52.479;9.9046;4070.05;6.01016;0;0;0.1;0.01;0;5.52256;0;0;-1-1;-1
160;179;70.5157;29.6644;-53.0927;9.07083;3126.3;5.56221;0;0;0.1;0.01;0;4.56305;0;0;-1-1;-1
160;180;68.6299;46.6459;-52.5529;10.0641;4269.82;6.08827;0;0;0.1;0.01;0;3.683;0;0;-1-1;-1
160;181;89.5462;-19.8107;-57.4984;8.18257;2294.87;4.93371;0;0;0.1;0.01;0;0.713703;1;0;-1-1;-1
160;182;84.7458;0.989989;-55.5837;9.51767;3611.44;5.81749;0;0;0.1;0.01;0;3.13;0;0;-1-1;-1
160;183;-85.0891;-24.4447;-43.7046;9.77524;3912.65;5.93977;0;0;0.1;0.01;0;2.6587;0;0;-1-1;-1
160;184;-80.6648;-4.35251;-42.536;5.54594;714.519;3.86219;0;0;0.000344564;0.01;0;3.57292;100;0;-1-1;-1
160;185;-89.1261;12.1155;-38.5675;9.94928;4125.38;6.03987;0;0;0.1;0.01;0;3.06386;0;0;-1-1;-1
160;186;-88.4221;29.5782;-40.0878;10.0892;4301.85;6.10856;0;0;0.1;0.01;0;3.4145;0;0;-1-1;-1
160;187;-72.2852;-49.83;-38.4523;8.99822;3051.82;5.50324;0;0;0.1;0.01;0;3.71648;0;0;-1-1;-1
160;188;-71.886;-27.7651;-35.781;8.34526;2434.49;5.07408;0;0;0.1;0.01;0;6.11733;0;64;-1-1;-1
160;189;-72.2554;-14.1612;-42.6986;9.21094;3273.41;5.65899;0;0;0.1;0.01;0;6.2846;0;0;-1-1;-1
160;190;-70.4261;0.566493;-37.3024;8.58052;2646.24;5.26072;0;0;0.1;0.01;0;6.26268;0;0;-1-1;-1
160;191;-73.9127;19.1944;-38.6423;10.0159;4208.74;6.06731;0;0;0.1;0.01;0;6.75768;0;0;-1-1;-1
160;192;-72.8443;36.8365;-42.6655;10.1424;4370.34;6.13327;0;0;0.1;0.01;0;5.14852;0;0;-1-1;-1
160;193;-72.1126;54.5502;-40.4659;9.92843;4099.49;6.02732;0;0;0.1;0.01;0;3.2076;0;0;-1-1;-1
160;194;-58.2174;-54.7869;-37.7617;8.57351;2639.76;5.25955;0;0;0.1;0.01;0;6.28488;0;0;-1-1;-1
160;195;-59.8106;-39.025;-38.9489;9.87718;4036.33;5.9909;0;0;0.1;0.01;0;7.96187;0;0;-1-1;-1
160;196;-58.2631;-22.9199;-41.4647;9.75236;3885.23;5.9375;0;0;0.1;0.01;0;7.58063;0;0;-1-1;-1
160;197;-57.5313;-6.13099;-43.1079;10.2482;4508.52;6.18723;0;0;0.1;0.01;0;7.34713;0;0;-1-1;-1
160;198;-63.7284;10.9544;-46.4431;8.4602;2536.48;5.16375;0;0;0.1;0.01;0;5.97946;0;62;-1-1;-1
160;199;-58.3014;25.8476;-40.6307;10.8287;5318.89;6.51034;0;0;2.03482e-06;0.01;0;7.7711;101;48;-1-1;-1
160;200;-57.7313;44.8461;-40.8289;9.98455;4169.4;6.05638;0;0;0.1;0.01;0;7.29069;0;0;-1-1;-1
160;201;-56.7048;62.6927;-38.8353;9.95036;4126.72;6.03726;0;0;0.1;0.01;0;5.63247;0;0;-1-1;-1
