Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.2431;-4.98414;-84.5697;9.11948;3176.86;5.57593;0;0;0.1;0.01;0;2.57933;0;0;-1-1;-1
200;1;-33.8605;-29.0048;-86.9477;10.1691;4404.89;6.15605;0;0;0.1;0.01;0;3.84008;0;0;-1-1;-1
200;2;-35.3818;-11.7421;-85.007;9.19151;3252.74;5.62533;0;0;0.1;0.01;0;3.86515;0;0;-1-1;-1
200;3;-37.429;5.1574;-81.7484;9.67435;3792.75;5.88625;0;0;0.1;0.01;0;5.35192;0;0;-1-1;-1
200;4;-32.2215;16.5904;-78.2588;4.57418;400.892;3.42009;0;0;1.21283e-05;0.01;0;4.24564;100;54;-1-1;-1
200;5;-19.9945;-39.2848;-82.6614;9.87348;4031.81;6.00933;0;0;0.1;0.01;0;5.29445;0;0;-1-1;-1
200;6;-18.7544;-22.2447;-83.0278;9.54914;3647.38;5.84901;0;0;0.1;0.01;0;5.22235;0;0;-1-1;-1
200;7;-15.0368;-5.90211;-83.6588;9.5449;3642.53;5.83979;0;0;0.1;0.01;0;5.13605;0;0;-1-1;-1
200;8;-21.1751;9.59913;-82.2174;9.69024;3811.47;5.90215;0;0;0.1;0.01;0;5.06236;0;0;-1-1;-1
200;9;-16.5235;25.2748;-82.8688;9.75636;3890.02;5.93796;0;0;0.1;0.01;0;4.19542;0;0;-1-1;-1
200;10;-6.8623;-48.4679;-82.1382;8.89584;2948.83;5.46216;0;0;0.1;0.01;0;3.9738;0;0;-1-1;-1
200;11;-5.71625;-31.5854;-87.7573;9.83154;3980.65;5.99278;0;0;0.1;0.01;0;4.95447;0;0;-1-1;-1
200;12;-2.86939;-16.2214;-80.2842;9.66189;3778.11;5.90594;0;0;0.1;0.01;0;6.83072;0;0;-1-1;-1
200;13;-0.522229;-0.388142;-77.6033;8.3562;2444.08;5.0818;0;0;0.1;0.01;0;6.63289;0;0;-1-1;-1
200;14;-6.64133;13.3392;-79.4348;8.33139;2422.37;5.06048;0;0;0.1;0.01;0;6.99207;0;0;-1-1;-1
200;15;-5.89689;39.0148;-84.1054;10.0844;4295.7;6.1107;0;0;0.1;0.01;0;4.32457;0;0;-1-1;-1
200;16;16.3169;-38.8522;-79.2477;8.16953;2283.91;4.93556;0;0;0.1;0.01;0;6.33242;1;0;-1-1;-1
200;17;3.91433;-19.8447;-93.4985;8.16955;2283.93;4.92997;0;0;0.1;0.01;0;2.87639;1;66;-1-1;-1
200;18;10.315;-7.65381;-85.5772;9.57295;3674.73;5.84965;0;0;0.1;0.01;0;5.26062;0;0;-1-1;-1
200;19;8.00645;11.9014;-83.3994;9.56497;3665.55;5.85485;0;0;0.1;0.01;0;5.49806;0;0;-1-1;-1
200;20;12.1049;28.2063;-83.9651;9.61374;3721.91;5.89431;0;0;0.1;0.01;0;5.89102;0;0;-1-1;-1
200;21;13.8139;38.8823;-95.6994;8.81925;2873.31;5.41205;0;0;0.1;0.01;0;2.0452;0;0;-1-1;-1
200;22;27.2876;-49.0798;-81.1207;9.94007;4113.93;6.04293;0;0;0.1;0.01;0;4.25287;0;0;-1-1;-1
200;23;33.7638;-34.7933;-82.9233;8.16917;2283.61;4.93071;0;0;0.1;0.01;0;4.9008;1;78;-1-1;-1
200;24;25.2075;-14.2238;-85.7943;9.38576;3463.36;5.7533;0;0;0.1;0.01;0;5.10291;0;0;-1-1;-1
200;25;23.6231;2.27735;-85.0815;9.50082;3592.3;5.81029;0;0;0.1;0.01;0;5.51594;0;0;-1-1;-1
200;26;25.373;18.6723;-83.7614;9.64317;3756.2;5.89056;0;0;0.1;0.01;0;4.89651;0;0;-1-1;-1
200;27;24.6723;40.3434;-83.0334;10.161;4394.43;6.14409;0;0;0.1;0.01;0;4.97353;0;0;-1-1;-1
200;28;36.8389;-42.1938;-76.0667;3.85296;239.593;3.06834;0;0;1.7479e-07;0.01;0;5.20712;100;0;-1-1;-1
200;29;39.8538;-21.2103;-85.1925;9.139;3197.31;5.60495;0;0;0.1;0.01;0;3.27747;0;0;-1-1;-1
200;30;47.7718;-4.24151;-78.2897;4.8472;477.046;3.29824;0;0;0.0010506;0.01;0;3.45186;100;72;-1-1;-1
200;31;42.9378;13.8599;-92.3811;8.5986;2663.01;5.26074;0;0;0.1;0.01;0;2.17218;0;72;-1-1;-1
200;32;37.8066;27.366;-91.0749;8.16608;2281.02;4.92837;0;0;0.1;0.01;0;2.90292;1;76;-1-1;-1
200;33;-72.3489;-16.4267;-70.5595;9.91869;4087.44;6.02694;0;0;0.1;0.01;0;2.71786;0;0;-1-1;-1
200;34;-55.8433;-36.7895;-63.3565;4.45849;371.238;3.34354;0;0;9.70269e-06;0.01;0;3.98475;100;0;-1-1;-1
200;35;-57.3797;-25.2777;-68.9592;9.86619;4022.88;5.99689;0;0;0.1;0.01;0;4.79935;0;0;-1-1;-1
