Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-68.5856;-26.2741;-117.167;8.20715;2315.61;4.98079;0;0;0.1;0.01;0;2.68441;1;0;-1-1;-1
1280;1;-39.9071;-30.0927;-130.329;9.73709;3867.02;5.96302;0;0;0.1;0.01;0;3.73818;0;0;-1-1;-1
1280;2;-61.4997;-19.0946;-107.235;8.19622;2306.37;4.98104;0;0;0.1;0.01;0;5.90071;1;0;-1-1;-1
1280;3;-31.2246;19.8881;-126.698;8.63464;2696.63;5.30971;0;0;0.1;0.01;0;3.2501;0;0;-1-1;-1
1280;2052;-100.194;-25.5607;49.4119;8.32486;2416.68;5.07572;0;0;0.1;0.01;0;6.91114;0;0;-1-1;-1
1280;5;-51.9664;-54.0789;-111.776;9.12529;3182.94;5.60879;0;0;0.1;0.01;0;4.76846;0;0;-1-1;-1
1280;6;-33.1578;-41.6532;-123.298;8.35915;2446.66;5.09448;0;0;0.1;0.01;0;5.3058;0;0;-1-1;-1
1280;7;-5.35684;-18.9411;-136.439;8.33718;2427.43;5.07921;0;0;0.1;0.01;0;1.89766;0;0;-1-1;-1
1280;8;-27.8624;18.3295;-112.893;8.93945;2992.41;5.49126;0;0;0.1;0.01;0;7.13947;0;0;-1-1;-1
1280;9;-26.2144;38.1735;-118.431;8.50667;2578.5;5.21311;0;0;0.1;0.01;0;3.42489;0;0;-1-1;-1
1280;10;10.2806;-59.7349;-122.893;8.18467;2296.64;4.96416;0;0;0.1;0.01;0;2.43695;1;0;-1-1;-1
1280;11;-14.9846;-41.525;-129.683;8.92812;2981.05;5.49529;0;0;0.1;0.01;0;4.68903;0;0;-1-1;-1
1280;12;-3.75424;-8.96389;-109.545;8.34157;2431.26;5.08265;0;0;0.1;0.01;0;6.8054;0;0;-1-1;-1
1280;13;12.816;-3.18596;-112.857;10.1047;4321.69;6.15808;0;0;0.1;0.01;0;8.18147;0;0;-1-1;-1
1280;14;-14.1097;18.6442;-120.305;10.1405;4367.86;6.18637;0;0;0.1;0.01;0;5.70926;0;0;-1-1;-1
1280;15;13.5852;66.7518;-124.751;9.4192;3500.51;5.79196;0;0;0.1;0.01;0;3.42997;0;0;-1-1;-1
1280;16;29.5367;-48.1608;-109.752;9.93468;4107.24;6.07785;0;0;0.1;0.01;0;5.31546;0;0;-1-1;-1
1280;17;12.9892;-39.8336;-133.127;10.0531;4255.89;6.14364;0;0;0.1;0.01;0;3.69079;0;66;-1-1;-1
1280;18;-4.91101;-5.3213;-127.775;8.32654;2418.15;5.06897;0;0;0.1;0.01;0;3.61963;0;0;-1-1;-1
1280;19;22.6392;19.1533;-127.47;8.49734;2570.03;5.20306;0;0;0.1;0.01;0;5.16281;0;0;-1-1;-1
1280;20;19.0479;39.3305;-123.103;8.4171;2497.91;5.14021;0;0;0.1;0.01;0;4.58881;0;0;-1-1;-1
1280;21;32.225;66.14;-128.52;8.15288;2269.98;4.95334;0;0;0.1;0.01;0;1.90027;1;0;-1-1;-1
1280;22;67.9307;-61.8193;-103.635;9.20995;3272.35;5.67732;0;0;0.1;0.01;0;3.88946;0;0;-1-1;-1
1280;23;42.4616;-44.0189;-121.78;10.0797;4289.8;6.13853;0;0;0.1;0.01;0;3.42106;0;78;-1-1;-1
1280;24;53.6145;-22.4409;-131.061;8.31804;2410.75;5.07003;0;0;0.1;0.01;0;1.36125;0;0;-1-1;-1
1280;25;29.435;5.39545;-128.982;8.48963;2563.03;5.19797;0;0;0.1;0.01;0;4.63997;0;0;-1-1;-1
1280;26;35.5687;24.0118;-132.346;8.6723;2732.07;5.32319;0;0;0.1;0.01;0;3.88834;0;0;-1-1;-1
1280;2253;-47.3561;111.841;-69.354;10.272;4540.01;6.25003;0;0;0.1;0.01;0;3.92516;0;0;-1-1;-1
1280;1938;-61.9668;66.6722;10.513;8.54495;2613.47;5.23917;0;0;0.1;0.01;0;7.87922;0;0;-1-1;-1
1280;29;75.0927;-32.0853;-115.209;8.18253;2294.83;4.96364;0;0;0.1;0.01;0;2.30912;1;0;-1-1;-1
1280;1861;20.2011;-79.7495;-27.4156;8.60113;2665.36;5.256;0;0;0.1;0.01;0;8.22722;0;0;-1-1;-1
1280;31;49.2939;24.2224;-123.936;10.2265;4479.94;6.21817;0;0;0.1;0.01;0;5.26811;0;72;-1-1;-1
1280;32;55.2552;39.3507;-117.219;10.0134;4205.62;6.10711;0;0;0.1;0.01;0;3.91896;0;76;-1-1;-1
1280;33;-87.2911;-30.1311;-97.9226;9.04895;3103.73;5.56087;0;0;0.1;0.01;0;5.00839;0;0;-1-1;-1
