Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-70.9418;-3.98567;-120.27;8.20848;2316.74;4.97421;0;0;0.1;0.01;0;2.9671;1;0;-1-1;-1
1320;1;-61.7648;-16.046;-116.947;9.85431;4008.37;6.04104;0;0;0.1;0.01;0;5.35208;0;0;-1-1;-1
1320;2;-56.3767;-22.46;-130.107;8.21445;2321.8;4.98683;0;0;0.1;0.01;0;2.03181;1;0;-1-1;-1
1320;3;-36.8086;-7.30279;-132.329;9.0691;3124.51;5.56299;0;0;0.1;0.01;0;3.55677;0;0;-1-1;-1
1320;4;-57.0784;27.0545;-133.434;10.0128;4204.88;6.13412;0;0;0.1;0.01;0;3.02014;0;0;-1-1;-1
1320;5;-44.9723;-50.8745;-119.219;9.11167;3168.71;5.61691;0;0;0.1;0.01;0;2.75021;0;0;-1-1;-1
1320;6;-38.2542;-33.0857;-133.401;8.83836;2892.03;5.43238;0;0;0.1;0.01;0;2.88767;0;0;-1-1;-1
1320;7;-24.6323;-10.5672;-124.017;8.56554;2632.41;5.25465;0;0;0.1;0.01;0;6.34035;0;0;-1-1;-1
1320;8;-25.1659;25.8385;-142.8;8.9433;2996.28;5.50278;0;0;0.1;0.01;0;3.31628;0;0;-1-1;-1
1320;9;-40.7057;24.4471;-138.584;9.21183;3274.36;5.66077;0;0;0.1;0.01;0;3.90994;0;0;-1-1;-1
1320;10;4.52359;-55.4075;-119.936;10.2855;4557.87;6.26136;0;0;0.1;0.01;0;6.08927;0;0;-1-1;-1
1320;11;-15.2115;-44.8832;-131.777;9.26816;3334.79;5.71893;0;0;0.1;0.01;0;4.08969;0;0;-1-1;-1
1320;12;-14.3777;-28.4975;-111.777;8.66462;2724.82;5.32366;0;0;0.1;0.01;0;7.21311;0;0;-1-1;-1
1320;13;-10.4919;-3.94736;-141.205;10.2089;4456.78;6.20465;0;0;0.1;0.01;0;2.85775;0;0;-1-1;-1
1320;14;-7.88423;22.0862;-114.571;10.1712;4407.6;6.21326;0;0;0.1;0.01;0;7.91349;0;0;-1-1;-1
1320;15;-19.6645;62.6658;-123.361;9.56443;3664.93;5.88156;0;0;0.1;0.01;0;4.6175;0;0;-1-1;-1
1320;16;13.515;-70.9778;-123.424;9.97212;4153.85;6.10928;0;0;0.1;0.01;0;4.08559;0;0;-1-1;-1
1320;17;29.7371;-19.7936;-140.652;10.0926;4306.18;6.15549;0;0;0.1;0.01;0;2.83539;0;0;-1-1;-1
1320;18;14.5716;-11.4658;-139.782;8.93035;2983.29;5.5059;0;0;0.1;0.01;0;4.47106;0;0;-1-1;-1
1320;19;16.2256;0.842204;-131.525;8.9042;2957.15;5.45654;0;0;0.1;0.01;0;6.07173;0;0;-1-1;-1
1320;20;15.8688;23.6994;-112.657;8.90924;2962.17;5.45588;0;0;0.1;0.01;0;7.7865;0;0;-1-1;-1
1320;21;27.0749;46.262;-134.488;8.1585;2274.68;4.95891;0;0;0.1;0.01;0;1.54535;1;0;-1-1;-1
1320;22;28.7219;-78.6679;-121.201;9.4181;3499.27;5.78999;0;0;0.1;0.01;0;3.89779;0;0;-1-1;-1
1320;23;32.7674;-40.112;-120.174;10.0271;4222.92;6.12019;0;0;0.1;0.01;0;6.40957;0;0;-1-1;-1
1320;24;55.0998;-22.7758;-107.287;8.48227;2556.38;5.1912;0;0;0.1;0.01;0;7.07543;0;0;-1-1;-1
1320;25;31.1684;2.48664;-129.418;8.84746;2900.98;5.45898;0;0;0.1;0.01;0;3.708;0;0;-1-1;-1
1320;26;21.2431;27.4217;-126.203;8.7612;2816.95;5.38867;0;0;0.1;0.01;0;5.15629;0;0;-1-1;-1
1320;27;38.3883;49.3949;-118.449;9.79538;3936.88;6.01275;0;0;0.1;0.01;0;5.02132;0;0;-1-1;-1
1320;28;43.1935;-85.2877;-117.035;10.0037;4193.46;6.12112;0;0;0.1;0.01;0;3.18165;0;0;-1-1;-1
1320;29;48.6745;-41.9696;-120.341;8.21487;2322.15;4.98331;0;0;0.1;0.01;0;5.83569;1;0;-1-1;-1
1320;30;84.9844;-11.7593;-115.743;10.2599;4523.94;6.23139;0;0;0.1;0.01;0;3.79915;0;0;-1-1;-1
1320;31;69.1103;13.0513;-130.846;10.2508;4511.95;6.23398;0;0;0.1;0.01;0;3.6131;0;0;-1-1;-1
1320;32;61.8337;28.8456;-121.667;10.0218;4216.3;6.12757;0;0;0.1;0.01;0;5.50187;0;0;-1-1;-1
1320;33;-98.0509;-27.8123;-100.902;9.18416;3244.94;5.65146;0;0;0.1;0.01;0;4.29869;0;0;-1-1;-1
1320;34;-80.2215;-57.6109;-109.11;9.92083;4090.09;6.06506;0;0;0.1;0.01;0;3.86688;0;0;-1-1;-1
1320;35;-73.1763;-43.5144;-112.734;9.14924;3208.07;5.6362;0;0;0.1;0.01;0;3.62553;0;0;-1-1;-1
1320;36;-74.705;-18.5364;-107.206;8.35408;2442.22;5.09852;0;0;0.1;0.01;0;6.28364;0;0;-1-1;-1
1320;37;-97.0943;-1.83884;-101.704;10.2796;4550.09;6.25203;0;0;0.1;0.01;0;4.51831;0;0;-1-1;-1
1320;38;-80.3046;44.6328;-121.57;8.5258;2595.94;5.21323;0;0;0.1;0.01;0;1.31727;0;0;-1-1;-1
1320;39;-62.6545;58.5398;-109.751;9.54791;3645.97;5.86563;0;0;0.1;0.01;0;4.28412;0;0;-1-1;-1
1320;40;-68.4559;-82.1568;-101.508;8.76975;2825.21;5.37897;0;0;0.1;0.01;0;3.34698;0;0;-1-1;-1
1320;41;-61.307;-69.9889;-107.995;9.28506;3353.07;5.72907;0;0;0.1;0.01;0;3.31515;0;0;-1-1;-1
1320;42;-62.9334;-18.5539;-100.397;8.2692;2368.53;5.02332;0;0;0.1;0.01;0;6.38103;0;0;-1-1;-1
1320;43;-66.2568;17.4648;-107.107;8.25044;2352.44;5.01446;0;0;0.1;0.01;0;5.76217;0;0;-1-1;-1
1320;44;-57.9126;21.9662;-118.31;8.49392;2566.92;5.19235;0;0;0.1;0.01;0;5.56562;0;0;-1-1;-1
1320;45;-57.2825;37.678;-118.813;9.32989;3401.87;5.7356;0;0;0.1;0.01;0;5.08863;0;0;-1-1;-1
1320;46;-64.1483;89.1631;-86.5995;8.3992;2482;5.1277;0;0;0.1;0.01;0;5.36055;0;0;-1-1;-1
1320;47;-61.6212;-89.7748;-90.9325;8.43007;2509.47;5.15557;0;0;0.1;0.01;0;4.58992;0;0;-1-1;-1
1320;48;-34.7613;-65.3523;-101.028;2.25856;48.2598;2.16575;0;0;2.65281e-16;0.01;0;5.33445;100;0;-1-1;-1
