Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-62.7323;-5.01198;-102.579;10.0435;4243.71;6.13023;0;0;0.1;0.01;0;6.19467;0;0;-1-1;-1
1120;1;-59.0684;-16.2937;-113.981;8.99102;3044.5;5.53714;0;0;0.1;0.01;0;2.42883;0;0;-1-1;-1
1120;2;-44.6038;-20.1656;-121.978;10.0953;4309.7;6.17551;0;0;0.1;0.01;0;4.03575;0;0;-1-1;-1
1120;3;-40.4771;-5.40706;-126.29;8.16343;2278.8;4.96122;0;0;0.1;0.01;0;2.11135;1;0;-1-1;-1
1120;4;-55.8796;24.0703;-120.011;9.33523;3407.71;5.76189;0;0;0.1;0.01;0;3.44377;0;0;-1-1;-1
1120;5;-42.3508;-50.9134;-113.307;8.19339;2303.98;4.97216;0;0;0.1;0.01;0;2.35927;1;0;-1-1;-1
1120;6;-28.6857;-31.0973;-121.63;10.2461;4505.77;6.23114;0;0;0.1;0.01;0;4.77154;0;0;-1-1;-1
1120;7;-27.0065;-13.0523;-121.943;10.2113;4459.96;6.21195;0;0;0.1;0.01;0;5.8388;0;0;-1-1;-1
1120;8;-26.1101;20.6825;-136.364;8.15336;2270.38;4.9651;0;0;0.1;0.01;0;2.42405;1;0;-1-1;-1
1120;9;-38.8272;27.0069;-134.108;8.20535;2314.09;4.97362;0;0;0.1;0.01;0;2.01778;1;0;-1-1;-1
1120;10;5.52467;-52.9398;-114.887;9.94353;4118.23;6.09961;0;0;0.1;0.01;0;5.18767;0;0;-1-1;-1
1120;11;-14.161;-44.7474;-129.548;8.2043;2313.2;4.97797;0;0;0.1;0.01;0;2.6371;1;0;-1-1;-1
1120;12;-19.1629;-22.6366;-109.108;10.2395;4497.07;6.2302;0;0;0.1;0.01;0;7.08652;0;0;-1-1;-1
1120;13;-11.9623;-4.08619;-130.969;9.75485;3888.22;5.96465;0;0;0.1;0.01;0;3.61436;0;0;-1-1;-1
1120;14;-7.75876;15.694;-105.696;9.70515;3829.08;5.97783;0;0;0.1;0.01;0;7.41494;0;0;-1-1;-1
1120;15;-19.8555;59.2321;-115.277;8.47919;2553.59;5.1945;0;0;0.1;0.01;0;4.89935;0;0;-1-1;-1
1120;16;13.8287;-66.7503;-120.69;9.25018;3315.42;5.70701;0;0;0.1;0.01;0;3.21977;0;0;-1-1;-1
1120;17;23.9912;-24.11;-131.244;9.51424;3607.54;5.84126;0;0;0.1;0.01;0;2.79737;0;0;-1-1;-1
1120;18;19.514;-6.82455;-131.274;8.14847;2266.3;4.94299;0;0;0.1;0.01;0;2.89157;1;0;-1-1;-1
1120;19;18.2531;4.87789;-125.383;8.13766;2257.29;4.93904;0;0;0.1;0.01;0;3.19035;1;0;-1-1;-1
1120;20;7.30673;25.7536;-103.669;8.1482;2266.07;4.95031;0;0;0.1;0.01;0;5.69581;1;0;-1-1;-1
1120;21;27.0888;38.6428;-120.439;9.92062;4089.82;6.07471;0;0;0.1;0.01;0;3.89804;0;0;-1-1;-1
1120;22;26.2244;-75.26;-117.634;8.29642;2392;5.04964;0;0;0.1;0.01;0;2.12371;0;0;-1-1;-1
1120;23;31.542;-40.144;-115.415;9.37877;3455.62;5.75981;0;0;0.1;0.01;0;6.36698;0;0;-1-1;-1
1120;24;49.6817;-15.245;-94.5659;10.195;4438.63;6.22189;0;0;0.1;0.01;0;7.29998;0;0;-1-1;-1
1120;25;34.7154;3.9581;-122.484;10.2405;4498.3;6.23187;0;0;0.1;0.01;0;4.13463;0;0;-1-1;-1
1120;26;25.8091;22.9087;-114.003;10.259;4522.78;6.2349;0;0;0.1;0.01;0;5.62042;0;0;-1-1;-1
1120;27;39.6349;48.6189;-117.173;8.9271;2980.03;5.50304;0;0;0.1;0.01;0;3.46496;0;0;-1-1;-1
1120;28;37.3717;-82.0261;-109.461;9.31008;3380.25;5.7373;0;0;0.1;0.01;0;2.74079;0;0;-1-1;-1
1120;29;48.75;-40.233;-117.438;10.0856;4297.31;6.16319;0;0;0.1;0.01;0;4.23173;0;0;-1-1;-1
1120;30;80.4423;-8.60865;-106.194;9.86009;4015.43;6.02624;0;0;0.1;0.01;0;4.63312;0;0;-1-1;-1
1120;31;67.2254;13.991;-121.518;9.84071;3991.8;6.02624;0;0;0.1;0.01;0;3.94042;0;0;-1-1;-1
1120;32;58.7611;26.6569;-114.11;9.33912;3411.98;5.74946;0;0;0.1;0.01;0;5.74222;0;0;-1-1;-1
1120;33;-91.8404;-24.2824;-95.1123;8.20745;2315.86;4.97689;0;0;0.1;0.01;0;2.74108;1;0;-1-1;-1
1120;34;-75.7973;-60.3572;-103.794;9.13566;3193.81;5.61445;0;0;0.1;0.01;0;3.29305;0;0;-1-1;-1
1120;35;-69.831;-41.1525;-106.508;8.20401;2312.95;4.97277;0;0;0.1;0.01;0;2.19021;1;0;-1-1;-1
1120;36;-71.375;-17.5751;-95.3346;10.1018;4317.99;6.16152;0;0;0.1;0.01;0;5.18559;0;0;-1-1;-1
1120;37;-91.4661;1.98262;-98.3886;9.91457;4082.35;6.07304;0;0;0.1;0.01;0;3.16958;0;0;-1-1;-1
1120;38;-70.0747;34.7293;-108.23;10.1758;4413.6;6.1823;0;0;0.1;0.01;0;3.20703;0;0;-1-1;-1
1120;39;-56.1715;57.1119;-105.686;8.47797;2552.49;5.19087;0;0;0.1;0.01;0;2.55544;0;0;-1-1;-1
1120;40;-65.1943;-77.2712;-89.2376;10.2886;4562.09;6.25021;0;0;0.1;0.01;0;2.93058;0;0;-1-1;-1
1120;41;-60.1537;-62.2975;-102.68;8.23156;2336.33;4.99396;0;0;0.1;0.01;0;3.4049;1;0;-1-1;-1
1120;42;-54.5132;-17.9347;-95.4244;10.0863;4298.16;6.15021;0;0;0.1;0.01;0;6.9386;0;0;-1-1;-1
1120;43;-61.7754;10.3518;-99.5855;10.0916;4305.02;6.16573;0;0;0.1;0.01;0;6.5526;0;0;-1-1;-1
1120;44;-56.0181;25.7869;-103.466;10.18;4419.12;6.20293;0;0;0.1;0.01;0;7.4762;0;0;-1-1;-1
1120;45;-55.6012;38.0754;-114.035;8.22634;2331.89;4.98633;0;0;0.1;0.01;0;3.69139;1;0;-1-1;-1
1120;46;-61.0062;82.3512;-84.2006;10.1603;4393.46;6.18931;0;0;0.1;0.01;0;4.74945;0;0;-1-1;-1
1120;47;-48.4229;-82.6883;-84.6332;10.2138;4463.3;6.21477;0;0;0.1;0.01;0;4.5383;0;0;-1-1;-1
1120;48;-28.2482;-57.5107;-98.9272;4.13038;295.161;3.21755;0;0;1.30229e-06;0.01;0;5.70854;100;0;-1-1;-1
1120;49;-26.8052;-22.8993;-93.2307;10.2409;4498.81;6.23265;0;0;0.1;0.01;0;8.25303;0;0;-1-1;-1
1120;3095;65.5895;94.127;-21.2107;8.35255;2440.88;5.08419;0;0;0.1;0.01;0;5.95647;0;0;-1-1;-1
1120;51;-21.9114;31.235;-86.137;8.21903;2325.69;4.9799;0;0;0.1;0.01;0;6.51411;1;0;-1-1;-1
1120;52;-42.2607;31.696;-112.725;9.2002;3261.98;5.64508;0;0;0.1;0.01;0;5.64993;0;0;-1-1;-1
1120;53;-29.6236;55.6697;-125.554;8.28046;2378.22;5.03474;0;0;0.1;0.01;0;2.07508;0;0;-1-1;-1
1120;54;-35.8205;66.4987;-102.753;8.47144;2546.6;5.19531;0;0;0.1;0.01;0;5.5549;0;0;-1-1;-1
1120;55;-1.39646;-98.683;-91.7121;8.726;2783.13;5.35829;0;0;0.1;0.01;0;3.87493;0;0;-1-1;-1
1120;56;-21.0145;-67.8269;-98.1881;10.244;4502.96;6.23233;0;0;0.1;0.01;0;5.54455;0;0;-1-1;-1
1120;57;-5.7964;-44.6157;-88.767;10.2148;4464.53;6.21788;0;0;0.1;0.01;0;8.25673;0;0;-1-1;-1
1120;58;-16.8288;-12.772;-94.1781;8.15562;2272.27;4.9604;0;0;0.1;0.01;0;6.95774;1;0;-1-1;-1
1120;59;-22.244;1.29792;-122.07;8.20787;2316.22;4.97517;0;0;0.1;0.01;0;5.73781;1;0;-1-1;-1
1120;60;-14.9719;30.2844;-99.9093;10.2765;4545.88;6.24811;0;0;0.1;0.01;0;6.89788;0;0;-1-1;-1
1120;61;-20.9383;45.9958;-107.111;8.18976;2300.93;4.9714;0;0;0.1;0.01;0;6.00317;1;0;-1-1;-1
1120;62;-15.7313;82.3245;-102.288;8.87918;2932.29;5.44906;0;0;0.1;0.01;0;4.83185;0;0;-1-1;-1
1120;63;2.02447;-84.7213;-96.8891;8.15758;2273.9;4.96061;0;0;0.1;0.01;0;3.72476;1;0;-1-1;-1
1120;64;6.75573;-53.5156;-97.4874;10.2273;4480.95;6.22998;0;0;0.1;0.01;0;6.70299;0;0;-1-1;-1
1120;2411;121.609;-27.8289;12.8983;9.90497;4070.5;6.07574;0;0;0.1;0.01;0;7.56204;0;0;-1-1;-1
1120;66;4.61535;5.44276;-109.818;8.90159;2954.55;5.49063;0;0;0.1;0.01;0;7.09051;0;0;-1-1;-1
1120;67;13.8983;17.5503;-84.9689;10.0625;4267.86;6.1387;0;0;0.1;0.01;0;7.96139;0;0;-1-1;-1
1120;68;-4.47361;40.068;-89.5268;10.2026;4448.57;6.22176;0;0;0.1;0.01;0;7.21489;0;0;-1-1;-1
1120;69;-2.27092;76.2189;-105.935;8.20052;2310;4.9681;0;0;0.1;0.01;0;3.20686;1;0;-1-1;-1
1120;70;3.22826;76.6507;-85.2462;8.97371;3026.95;5.53462;0;0;0.1;0.01;0;6.86578;0;0;-1-1;-1
1120;71;23.1361;-84.769;-72.1611;8.18936;2300.58;4.97221;0;0;0.1;0.01;0;6.12565;1;0;-1-1;-1
1120;72;15.2878;-72.5349;-94.0658;10.1769;4415.04;6.19272;0;0;0.1;0.01;0;6.88811;0;0;-1-1;-1
1120;73;18.3317;-43.341;-92.4526;9.93743;4110.66;6.08245;0;0;0.1;0.01;0;7.34425;0;0;-1-1;-1
1120;74;31.0726;-17.0785;-97.4249;10.2171;4467.53;6.21544;0;0;0.1;0.01;0;7.72938;0;0;-1-1;-1
1120;75;22.4562;-2.734;-109.306;8.18331;2295.49;4.96676;0;0;0.1;0.01;0;6.17144;1;0;-1-1;-1
1120;76;20.8166;29.8425;-98.4179;10.2698;4537.11;6.23887;0;0;0.1;0.01;0;8.06951;0;0;-1-1;-1
1120;77;35.3609;78.1339;-109.336;8.16502;2280.14;4.96201;0;0;0.1;0.01;0;1.62475;1;0;-1-1;-1
1120;78;15.8706;85.3201;-82.2151;9.78798;3927.96;5.98936;0;0;0.1;0.01;0;6.0218;0;0;-1-1;-1
1120;79;28.3905;-70.8406;-80.5607;10.2261;4479.4;6.22395;0;0;0.1;0.01;0;7.96949;0;0;-1-1;-1
1120;80;53.5497;-65.6199;-97.2349;9.08107;3136.9;5.59201;0;0;0.1;0.01;0;5.87952;0;0;-1-1;-1
1120;81;42.8539;-29.7722;-91.6473;10.1745;4411.88;6.20376;0;0;0.1;0.01;0;8.83403;0;0;-1-1;-1
1120;82;40.1365;-3.16402;-97.9795;8.30337;2398.02;5.0621;0;0;0.1;0.01;0;5.78894;0;0;-1-1;-1
1120;83;29.1064;10.8876;-89.1662;8.53839;2607.45;5.23907;0;0;0.1;0.01;0;6.28853;0;0;-1-1;-1
1120;84;47.3026;21.1892;-87.1732;9.42864;3511.03;5.799;0;0;0.1;0.01;0;7.6459;0;0;-1-1;-1
1120;85;46.8337;65.2791;-98.2605;10.179;4417.82;6.2187;0;0;0.1;0.01;0;5.677;0;0;-1-1;-1
1120;86;57.766;-77.4537;-89.3734;8.3037;2398.3;5.05213;0;0;0.1;0.01;0;4.87149;0;0;-1-1;-1
1120;87;64.3862;-30.3638;-103.825;8.15877;2274.9;4.95593;0;0;0.1;0.01;0;4.14494;1;0;-1-1;-1
1120;88;73.5676;-21.3103;-114.626;9.1059;3162.69;5.60757;0;0;0.1;0.01;0;2.45232;0;0;-1-1;-1
1120;89;60.7329;-1.92877;-95.7461;10.1983;4442.98;6.2228;0;0;0.1;0.01;0;7.84576;0;0;-1-1;-1
1120;90;74.6245;32.1629;-109.72;9.98762;4173.25;6.09957;0;0;0.1;0.01;0;3.38244;0;0;-1-1;-1
1120;91;47.3958;36.969;-90.3354;9.72491;3852.52;5.97654;0;0;0.1;0.01;0;7.55721;0;0;-1-1;-1
1120;92;76.1939;44.4529;-96.7773;10.0992;4314.68;6.15977;0;0;0.1;0.01;0;3.18233;0;0;-1-1;-1
1120;93;91.6149;-15.9547;-91.2033;9.38516;3462.69;5.7644;0;0;0.1;0.01;0;3.74517;0;0;-1-1;-1
1120;94;78.4579;-24.886;-98.6946;10.2257;4478.9;6.21539;0;0;0.1;0.01;0;5.49229;0;0;-1-1;-1
1120;95;83.4982;16.4826;-97.7591;8.60913;2672.8;5.28479;0;0;0.1;0.01;0;3.85426;0;0;-1-1;-1
1120;96;-105.139;5.28503;-79.8795;8.53393;2603.37;5.2355;0;0;0.1;0.01;0;2.58788;0;0;-1-1;-1
1120;97;-116.159;28.6845;-72.7509;10.2175;4468.13;6.21826;0;0;0.1;0.01;0;3.98865;0;0;-1-1;-1
1120;98;-90.1875;-67.8047;-100.728;9.48567;3575.14;5.83829;0;0;0.1;0.01;0;1.26675;0;0;-1-1;-1
1120;99;-95.638;-48.3047;-78.24;8.13752;2257.17;4.94433;0;0;0.1;0.01;0;4.05969;1;0;-1-1;-1
1120;100;-94.0647;-31.9246;-76.7304;10.257;4520.08;6.24478;0;0;0.1;0.01;0;5.90686;0;0;-1-1;-1
1120;101;-74.5036;4.95866;-75.8135;8.75287;2808.92;5.38357;0;0;0.1;0.01;0;7.14218;0;0;-1-1;-1
1120;102;-96.9559;27.6268;-77.9364;10.2333;4488.84;6.23891;0;0;0.1;0.01;0;4.55056;0;0;-1-1;-1
1120;103;-106.031;43.8291;-74.4794;10.1348;4360.46;6.17014;0;0;0.1;0.01;0;3.6616;0;0;-1-1;-1
1120;104;-78.3985;-101.526;-64.4891;8.85565;2909.04;5.45065;0;0;0.1;0.01;0;2.53026;0;0;-1-1;-1
1120;2826;-98.2538;38.5368;-52.4858;8.88447;2937.53;5.45658;0;0;0.1;0.01;0;7.22251;0;0;-1-1;-1
1120;106;-71.0058;-44.3764;-85.7125;10.1079;4325.84;6.16457;0;0;0.1;0.01;0;8.27352;0;0;-1-1;-1
1120;107;-49.0037;-31.6903;-85.7876;8.95927;3012.36;5.51498;0;0;0.1;0.01;0;8.01227;0;0;-1-1;-1
1120;108;-58.6951;21.3467;-87.5655;8.67317;2732.89;5.30945;0;0;0.1;0.01;0;7.22369;0;0;-1-1;-1
1120;109;-75.1551;50.671;-62.577;10.0321;4229.3;6.12317;0;0;0.1;0.01;0;8.45986;0;0;-1-1;-1
1120;110;-93.7948;72.0127;-67.9044;8.81643;2870.56;5.42136;0;0;0.1;0.01;0;1.43267;0;0;-1-1;-1
1120;111;-79.207;88.5775;-53.6184;9.44493;3529.27;5.83249;0;0;0.1;0.01;0;3.80206;0;0;-1-1;-1
1120;112;-66.1556;-93.8155;-67.7929;8.80265;2857.13;5.43575;0;0;0.1;0.01;0;5.52388;0;0;-1-1;-1
1120;113;-45.2674;-64.8273;-66.3093;8.19971;2309.32;4.97602;0;0;0.1;0.01;0;7.43061;1;0;-1-1;-1
1120;114;-43.2148;-51.5767;-88.351;8.72481;2781.99;5.36249;0;0;0.1;0.01;0;7.44624;0;0;-1-1;-1
1120;2760;-82.5203;-21.4538;54.2577;9.03136;3085.66;5.5791;0;0;0.1;0.01;0;8.34728;0;0;-1-1;-1
1120;116;-35.0406;8.3333;-84.8582;10.2726;4540.72;6.26077;0;0;0.1;0.01;0;8.49623;0;0;-1-1;-1
1120;117;-36.6841;24.3577;-81.3808;9.98205;4166.27;6.10385;0;0;0.1;0.01;0;7.035;0;0;-1-1;-1
1120;118;-44.1979;55.0088;-80.9326;10.2635;4528.69;6.23275;0;0;0.1;0.01;0;7.0379;0;0;-1-1;-1
1120;119;-39.5909;71.293;-78.4273;9.37194;3448.07;5.76694;0;0;0.1;0.01;0;7.2061;0;0;-1-1;-1
1120;120;-45.2615;86.345;-76.8689;10.0023;4191.67;6.1216;0;0;0.1;0.01;0;6.08801;0;0;-1-1;-1
1120;121;-22.4932;-106.313;-81.5981;8.20837;2316.65;4.97992;0;0;0.1;0.01;0;3.51169;1;0;-1-1;-1
1120;122;-20.6007;-75.6459;-66.4264;8.2265;2332.03;4.98878;0;0;0.1;0.01;0;6.86838;1;0;-1-1;-1
1120;123;-29.3936;-56.5466;-87.0622;9.31995;3391.01;5.71579;0;0;0.1;0.01;0;8.43967;0;0;-1-1;-1
1120;124;-33.4082;-34.3856;-69.9575;9.06269;3117.88;5.58343;0;0;0.1;0.01;0;7.45141;0;0;-1-1;-1
1120;125;-37.13;-24.2071;-81.1127;8.16107;2276.83;4.95787;0;0;0.1;0.01;0;7.02253;1;0;-1-1;-1
1120;126;-12.2719;16.5295;-91.8037;8.29174;2387.96;5.0456;0;0;0.1;0.01;0;6.97069;0;0;-1-1;-1
1120;127;-16.3896;43.485;-77.6852;10.1761;4413.99;6.20558;0;0;0.1;0.01;0;8.64709;0;0;-1-1;-1
1120;128;-38.9117;44.0328;-101.949;10.194;4437.34;6.22049;0;0;0.1;0.01;0;5.66698;0;0;-1-1;-1
1120;129;-29.9851;85.2336;-84.7872;10.047;4248.16;6.13458;0;0;0.1;0.01;0;7.80343;0;0;-1-1;-1
1120;130;-28.5673;91.4753;-94.0322;2.5508;69.5215;2.3766;0;0;1.09718e-13;0.01;0;5.91273;100;0;-1-1;-1
1120;131;-11.1368;-116.096;-74.5405;10.0628;4268.22;6.15151;0;0;0.1;0.01;0;2.54988;0;0;-1-1;-1
1120;132;14.2536;-103.989;-92.9526;8.19623;2306.38;4.97548;0;0;0.1;0.01;0;2.1556;1;0;-1-1;-1
1120;133;-4.24917;-71.3249;-77.5271;8.47276;2547.79;5.16615;0;0;0.1;0.01;0;7.39375;0;0;-1-1;-1
