Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.1986;-4.00773;-89.0866;9.76586;3901.39;5.96833;0;0;0.1;0.01;0;3.33702;0;0;-1-1;-1
360;1;-46.7597;-30.716;-93.9989;8.33046;2421.57;5.06904;0;0;0.1;0.01;0;0.946908;0;0;-1-1;-1
360;2;-36.8619;-13.8338;-95.5332;9.82802;3976.36;5.99713;0;0;0.1;0.01;0;3.41789;0;0;-1-1;-1
360;3;-33.4637;1.54121;-87.0158;10.0933;4307.13;6.14137;0;0;0.1;0.01;0;4.59003;0;0;-1-1;-1
360;4;-40.2453;18.8286;-100.403;8.66112;2721.51;5.30045;0;0;0.1;0.01;0;0.663064;0;0;-1-1;-1
360;5;-22.4702;-44.1046;-93.4817;10.1946;4438.08;6.18838;0;0;0.1;0.01;0;3.18198;0;0;-1-1;-1
360;6;-20.4522;-28.2413;-87.4439;10.0232;4217.98;6.12131;0;0;0.1;0.01;0;6.02996;0;0;-1-1;-1
360;7;-22.5159;-11.5758;-85.6753;10.0027;4192.17;6.11345;0;0;0.1;0.01;0;6.02997;0;0;-1-1;-1
360;8;-20.0072;11.7509;-89.0875;10.1073;4325.13;6.14919;0;0;0.1;0.01;0;5.94345;0;0;-1-1;-1
360;9;-23.3066;29.3798;-88.2321;10.1305;4354.98;6.17551;0;0;0.1;0.01;0;4.93168;0;0;-1-1;-1
360;10;-8.62012;-45.4796;-83.5281;9.65696;3772.34;5.92055;0;0;0.1;0.01;0;6.28583;0;0;-1-1;-1
360;11;-7.02005;-34.4063;-96.5622;10.1855;4426.22;6.18248;0;0;0.1;0.01;0;3.17655;0;0;-1-1;-1
360;12;-6.49766;-18.6444;-88.0816;10.0878;4300.04;6.13995;0;0;0.1;0.01;0;5.41607;0;0;-1-1;-1
360;13;-10.0528;-2.27886;-91.2966;9.216;3278.81;5.66876;0;0;0.1;0.01;0;4.04387;0;0;-1-1;-1
360;14;-4.54041;11.6107;-85.614;9.11778;3175.09;5.59381;0;0;0.1;0.01;0;5.86319;0;0;-1-1;-1
360;15;-18.0073;45.1959;-88.9555;8.17694;2290.13;4.94386;0;0;0.1;0.01;0;4.0426;1;0;-1-1;-1
360;16;6.64382;-49.2695;-83.8551;8.63094;2693.17;5.30603;0;0;0.1;0.01;0;4.91284;0;0;-1-1;-1
360;17;13.1237;-25.2751;-95.7137;8.8038;2858.25;5.39956;0;0;0.1;0.01;0;3.53514;0;0;-1-1;-1
360;18;11.6395;-4.12349;-91.8299;10.0453;4245.91;6.13508;0;0;0.1;0.01;0;3.46643;0;0;-1-1;-1
360;19;11.3457;10.6649;-83.2258;10.035;4232.91;6.11035;0;0;0.1;0.01;0;5.8921;0;0;-1-1;-1
360;20;9.01495;27.5233;-85.0135;10.0581;4262.23;6.13628;0;0;0.1;0.01;0;5.39003;0;0;-1-1;-1
360;21;22.8636;38.9215;-101.968;9.51273;3605.82;5.85472;0;0;0.1;0.01;0;2.41817;0;0;-1-1;-1
360;22;22.0527;-54.0089;-86.9416;10.2182;4469.02;6.19285;0;0;0.1;0.01;0;4.26101;0;0;-1-1;-1
360;23;23.04;-35.2066;-102.869;8.71759;2775.1;5.35244;0;0;0.1;0.01;0;1.94442;0;0;-1-1;-1
360;24;24.2011;-14.1051;-85.7442;9.93903;4112.64;6.06829;0;0;0.1;0.01;0;6.35306;0;0;-1-1;-1
360;25;26.695;2.77027;-84.5082;9.99477;4182.23;6.10098;0;0;0.1;0.01;0;6.11259;0;0;-1-1;-1
360;26;25.2344;19.5801;-83.8699;10.0594;4263.87;6.13942;0;0;0.1;0.01;0;6.30392;0;0;-1-1;-1
360;27;32.7972;44.6732;-91.7299;8.20335;2312.39;4.96354;0;0;0.1;0.01;0;3.38214;1;0;-1-1;-1
360;28;37.2328;-52.4736;-91.6092;8.52985;2599.64;5.22441;0;0;0.1;0.01;0;2.71514;0;0;-1-1;-1
360;29;37.8685;-25.3566;-87.1121;9.81889;3965.3;5.99467;0;0;0.1;0.01;0;4.90161;0;0;-1-1;-1
360;30;53.5555;-2.58836;-87.3987;9.33583;3408.38;5.73883;0;0;0.1;0.01;0;3.24229;0;0;-1-1;-1
360;31;49.9993;11.878;-82.4014;9.37515;3451.62;5.7461;0;0;0.1;0.01;0;5.23749;0;0;-1-1;-1
360;32;40.4037;24.1265;-81.1456;8.81268;2866.9;5.40654;0;0;0.1;0.01;0;6.75381;0;0;-1-1;-1
360;33;-72.7582;-14.1418;-73.5302;10.2165;4466.84;6.20133;0;0;0.1;0.01;0;3.81821;0;0;-1-1;-1
360;34;-56.6562;-49.626;-79.7722;8.43848;2516.98;5.14985;0;0;0.1;0.01;0;2.1443;0;0;-1-1;-1
360;35;-61.0944;-28.2912;-73.407;10.1799;4418.96;6.18438;0;0;0.1;0.01;0;4.81902;0;0;-1-1;-1
360;36;-55.6305;-10.5341;-73.6538;9.79527;3936.75;5.98976;0;0;0.1;0.01;0;7.22469;0;0;-1-1;-1
360;37;-66.2291;-2.12788;-84.2184;9.55448;3653.51;5.85771;0;0;0.1;0.01;0;2.67203;0;0;-1-1;-1
360;38;-62.7016;34.2717;-81.8704;9.93737;4110.58;6.07965;0;0;0.1;0.01;0;1.92494;0;0;-1-1;-1
360;39;-61.5581;48.4368;-71.9728;10.2415;4499.72;6.21573;0;0;0.1;0.01;0;4.6717;0;0;-1-1;-1
360;40;-47.02;-57.6659;-68.9318;10.1173;4337.92;6.16774;0;0;0.1;0.01;0;5.01616;0;0;-1-1;-1
360;41;-46.5747;-39.7906;-73.5613;10.2295;4483.88;6.19962;0;0;0.1;0.01;0;6.23738;0;0;-1-1;-1
360;42;-39.7429;-13.0747;-80.0035;9.68139;3801.04;5.93734;0;0;0.1;0.01;0;6.83982;0;0;-1-1;-1
360;43;-43.9395;1.95131;-74.2733;9.75684;3890.59;5.96456;0;0;0.1;0.01;0;7.75049;0;0;-1-1;-1
360;44;-46.46;18.2336;-75.8723;9.94064;4114.64;6.06606;0;0;0.1;0.01;0;5.80202;0;0;-1-1;-1
360;45;-46.7889;38.684;-71.4111;10.233;4488.5;6.21189;0;0;0.1;0.01;0;5.89459;0;0;-1-1;-1
360;46;-44.7811;55.0014;-72.1051;9.87682;4035.9;6.03279;0;0;0.1;0.01;0;4.1651;0;0;-1-1;-1
360;47;-29.6046;-63.0857;-69.4019;10.0111;4202.76;6.11265;0;0;0.1;0.01;0;4.88453;0;0;-1-1;-1
360;48;-29.2976;-39.3902;-77.9424;9.63334;3744.71;5.92175;0;0;0.1;0.01;0;5.90144;0;0;-1-1;-1
360;49;-27.6971;-22.9222;-72.5628;10.0455;4246.2;6.12623;0;0;0.1;0.01;0;7.98823;0;0;-1-1;-1
360;50;-28.2795;-5.84883;-71.4483;9.8043;3947.65;5.99241;0;0;0.1;0.01;0;7.34139;0;0;-1-1;-1
360;51;-30.4249;11.7686;-71.9808;10.1873;4428.57;6.1828;0;0;0.1;0.01;0;6.93077;0;0;-1-1;-1
360;52;-33.0784;28.3589;-74.9253;8.53262;2602.17;5.21907;0;0;0.1;0.01;0;5.68196;0;0;-1-1;-1
360;53;-32.7236;43.5203;-81.5069;10.1919;4434.56;6.18558;0;0;0.1;0.01;0;5.16404;0;0;-1-1;-1
360;54;-32.2305;60.3285;-79.7923;8.18954;2300.74;4.95768;0;0;0.1;0.01;0;3.27984;1;0;-1-1;-1
360;55;-8.63328;-74.3335;-73.1539;8.21013;2318.13;4.96501;0;0;0.1;0.01;0;2.68078;1;0;-1-1;-1
360;56;-17.3543;-48.5816;-69.2929;9.95968;4138.32;6.10132;0;0;0.1;0.01;0;7.01177;0;0;-1-1;-1
360;57;-12.2949;-32.337;-73.6189;10.0608;4265.62;6.1283;0;0;0.1;0.01;0;7.43185;0;0;-1-1;-1
360;58;-12.2636;-14.6579;-71.9176;10.1799;4418.91;6.18721;0;0;0.1;0.01;0;7.63813;0;0;-1-1;-1
