Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.523;-4.20504;-93.7669;8.9585;3011.58;5.50425;0;0;0.1;0.01;0;4.33842;0;0;-1-1;-1
840;1;-52.7729;-26.6923;-103.314;10.1958;4439.67;6.21297;0;0;0.1;0.01;0;3.54073;0;0;-1-1;-1
840;2;-41.2979;-19.9723;-114.472;9.1653;3224.99;5.66021;0;0;0.1;0.01;0;3.36789;0;0;-1-1;-1
840;3;-38.3303;1.17741;-112.34;9.69109;3812.47;5.95341;0;0;0.1;0.01;0;4.58917;0;0;-1-1;-1
840;4;-52.5123;20.2579;-119.184;8.14857;2266.38;4.95047;0;0;0.1;0.01;0;1.04722;1;0;-1-1;-1
840;5;-37.7132;-46.1286;-101.475;9.83949;3990.31;6.02888;0;0;0.1;0.01;0;4.04333;0;0;-1-1;-1
840;6;-26.9621;-28.6536;-113.275;9.57028;3671.66;5.87479;0;0;0.1;0.01;0;4.35472;0;0;-1-1;-1
840;7;-27.3905;-10.9812;-112.287;9.47513;3563.24;5.81479;0;0;0.1;0.01;0;4.80689;0;0;-1-1;-1
840;8;-25.3785;12.5138;-120.323;9.67611;3794.82;5.96326;0;0;0.1;0.01;0;4.56716;0;0;-1-1;-1
840;9;-31.7319;28.9556;-113.66;9.82248;3969.65;6.01009;0;0;0.1;0.01;0;3.78998;0;0;-1-1;-1
840;10;0.599814;-45.5511;-105.852;8.73695;2793.62;5.38155;0;0;0.1;0.01;0;5.19806;0;0;-1-1;-1
840;11;-8.44143;-46.755;-118.968;9.86189;4017.62;6.05027;0;0;0.1;0.01;0;2.64661;0;0;-1-1;-1
840;12;-17.8106;-20.1505;-102.972;9.55644;3655.75;5.87058;0;0;0.1;0.01;0;7.53461;0;0;-1-1;-1
840;13;-8.01104;-1.74811;-116.364;8.32464;2416.49;5.0655;0;0;0.1;0.01;0;2.62659;0;0;-1-1;-1
840;14;-6.30617;8.06235;-100.857;8.28739;2384.19;5.04247;0;0;0.1;0.01;0;6.12119;0;0;-1-1;-1
840;15;-15.2111;52.3851;-98.0465;10.0483;4249.75;6.13498;0;0;0.1;0.01;0;5.41095;0;0;-1-1;-1
840;16;6.27063;-60.0793;-100.697;10.2601;4524.17;6.25142;0;0;0.1;0.01;0;4.934;0;0;-1-1;-1
840;17;22.2426;-23.4384;-118.061;8.18337;2295.54;4.96458;0;0;0.1;0.01;0;2.63049;1;0;-1-1;-1
840;18;22.4832;-7.77983;-113.798;9.60993;3717.49;5.87848;0;0;0.1;0.01;0;3.97113;0;0;-1-1;-1
