Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-70.1169;-4.41755;-118.266;8.17181;2285.83;4.95936;0;0;0.1;0.01;0;3.15019;1;0;-1-1;-1
1280;1;-60.0672;-15.8644;-116.243;9.72898;3857.36;5.97313;0;0;0.1;0.01;0;5.06105;0;0;-1-1;-1
1280;2;-53.1499;-21.72;-129.59;8.18409;2296.15;4.97713;0;0;0.1;0.01;0;1.69039;1;0;-1-1;-1
1280;3;-38.2283;-6.99522;-129.633;8.82508;2879.01;5.41071;0;0;0.1;0.01;0;3.41359;0;0;-1-1;-1
1280;4;-56.2671;27.2508;-132.204;9.91631;4084.5;6.0853;0;0;0.1;0.01;0;3.00579;0;0;-1-1;-1
1280;5;-44.2875;-50.9508;-117.509;8.87901;2932.12;5.47002;0;0;0.1;0.01;0;3.21091;0;0;-1-1;-1
1280;6;-37.2204;-32.6061;-132.93;8.58638;2651.67;5.26475;0;0;0.1;0.01;0;2.60985;0;0;-1-1;-1
1280;7;-25.764;-9.87723;-122.307;8.33576;2426.19;5.07996;0;0;0.1;0.01;0;6.41517;0;0;-1-1;-1
1280;8;-25.0376;25.5059;-141.003;8.70103;2759.32;5.3467;0;0;0.1;0.01;0;3.33694;0;0;-1-1;-1
1280;9;-40.0981;25.0519;-136.754;8.99041;3043.88;5.52463;0;0;0.1;0.01;0;3.92182;0;0;-1-1;-1
1280;10;4.92688;-54.7397;-118.107;10.2368;4493.48;6.24021;0;0;0.1;0.01;0;5.47378;0;0;-1-1;-1
1280;11;-14.9821;-44.2979;-130.536;9.05661;3111.61;5.58979;0;0;0.1;0.01;0;3.791;0;0;-1-1;-1
1280;12;-14.6494;-28.0363;-110.909;8.4199;2500.4;5.1472;0;0;0.1;0.01;0;7.40697;0;0;-1-1;-1
1280;13;-9.92917;-3.98436;-139.634;10.1448;4373.35;6.17263;0;0;0.1;0.01;0;3.60311;0;0;-1-1;-1
1280;14;-7.04263;21.4035;-112.835;10.1046;4321.57;6.18234;0;0;0.1;0.01;0;7.09772;0;0;-1-1;-1
