Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-62.5061;-5.28423;-101.792;9.94997;4126.24;6.08163;0;0;0.1;0.01;0;5.07854;0;0;-1-1;-1
1080;1;-59.2391;-17.0823;-113.497;8.74717;2803.44;5.37935;0;0;0.1;0.01;0;2.63117;0;0;-1-1;-1
1080;2;-44.1954;-20.523;-120.777;10.0152;4207.94;6.13651;0;0;0.1;0.01;0;2.61062;0;0;-1-1;-1
1080;3;-37.837;0.419474;-118.228;10.2375;4494.39;6.23279;0;0;0.1;0.01;0;5.38078;0;0;-1-1;-1
1080;4;-56.5043;22.1093;-119.47;9.12898;3186.81;5.63705;0;0;0.1;0.01;0;2.46658;0;0;-1-1;-1
1080;5;-41.6431;-49.476;-106.791;10.2837;4555.53;6.25137;0;0;0.1;0.01;0;3.66614;0;0;-1-1;-1
1080;6;-28.0842;-31.1688;-120.351;10.1894;4431.29;6.20417;0;0;0.1;0.01;0;4.57191;0;0;-1-1;-1
1080;7;-26.2079;-12.5952;-120.341;10.1491;4378.97;6.18152;0;0;0.1;0.01;0;4.67342;0;0;-1-1;-1
1080;8;-27.2322;14.3947;-128.855;10.2256;4478.7;6.2383;0;0;0.1;0.01;0;4.926;0;0;-1-1;-1
1080;9;-36.7173;26.843;-131.681;8.17036;2284.61;4.95874;0;0;0.1;0.01;0;2.16892;1;0;-1-1;-1
1080;10;6.17502;-52.0373;-113.857;9.83616;3986.26;6.04379;0;0;0.1;0.01;0;5.08175;0;0;-1-1;-1
1080;11;-13.9607;-46.2823;-129.875;8.16867;2283.19;4.96474;0;0;0.1;0.01;0;2.12487;1;0;-1-1;-1
1080;12;-19.029;-23.2223;-108.195;10.1819;4421.49;6.20295;0;0;0.1;0.01;0;7.67863;0;0;-1-1;-1
1080;13;-13.1775;-2.94635;-128.794;9.61213;3720.04;5.88426;0;0;0.1;0.01;0;3.72268;0;0;-1-1;-1
1080;14;-7.91396;14.6738;-104.953;9.56043;3660.33;5.89745;0;0;0.1;0.01;0;7.38381;0;0;-1-1;-1
1080;15;-19.8068;58.978;-114.795;8.2688;2368.19;5.02267;0;0;0.1;0.01;0;3.9469;0;0;-1-1;-1
1080;16;13.3213;-66.0254;-119.344;9.03448;3088.86;5.57504;0;0;0.1;0.01;0;3.20832;0;0;-1-1;-1
1080;17;23.618;-24.6065;-130.336;9.33635;3408.94;5.73726;0;0;0.1;0.01;0;2.62541;0;0;-1-1;-1
1080;18;22.3363;-9.36999;-122.323;10.215;4464.8;6.2042;0;0;0.1;0.01;0;5.07646;0;0;-1-1;-1
1080;19;18.2336;5.96739;-115.916;10.2003;4445.59;6.19847;0;0;0.1;0.01;0;6.14495;0;0;-1-1;-1
1080;20;3.50604;26.5274;-98.6081;10.2177;4468.36;6.21528;0;0;0.1;0.01;0;6.95432;0;0;-1-1;-1
1080;21;26.8219;38.0195;-119.316;9.80519;3948.72;6.0134;0;0;0.1;0.01;0;3.81147;0;0;-1-1;-1
1080;22;25.7264;-74.7072;-117.325;8.19575;2305.98;4.97305;0;0;0.1;0.01;0;2.00851;1;0;-1-1;-1
1080;23;31.0954;-39.8735;-113.773;9.18336;3244.09;5.64299;0;0;0.1;0.01;0;6.43669;0;0;-1-1;-1
1080;24;49.8914;-16.8957;-95.0228;10.131;4355.6;6.19245;0;0;0.1;0.01;0;6.16731;0;0;-1-1;-1
1080;25;35.2588;3.71109;-121.608;10.1835;4423.66;6.20512;0;0;0.1;0.01;0;3.82025;0;0;-1-1;-1
1080;26;26.1891;22.4239;-112.198;10.2042;4450.69;6.20876;0;0;0.1;0.01;0;5.72702;0;0;-1-1;-1
1080;27;39.3176;47.5712;-116.22;8.69053;2749.33;5.34849;0;0;0.1;0.01;0;3.43963;0;0;-1-1;-1
1080;28;36.3709;-81.172;-108.112;9.10045;3157.02;5.61063;0;0;0.1;0.01;0;2.54048;0;0;-1-1;-1
1080;29;48.0766;-40.4745;-116.676;10.0028;4192.37;6.12193;0;0;0.1;0.01;0;4.37549;0;0;-1-1;-1
1080;30;79.6219;-7.88949;-105.663;9.73354;3862.79;5.9568;0;0;0.1;0.01;0;4.43285;0;0;-1-1;-1
1080;31;66.7382;14.0262;-119.954;9.71044;3835.35;5.95494;0;0;0.1;0.01;0;3.91604;0;0;-1-1;-1
1080;32;58.3644;26.1777;-112.334;9.13183;3189.79;5.62416;0;0;0.1;0.01;0;5.37214;0;0;-1-1;-1
1080;33;-92.3957;-23.9919;-95.7874;8.17306;2286.88;4.96244;0;0;0.1;0.01;0;2.48932;1;0;-1-1;-1
1080;34;-75.0852;-60.9866;-102.751;8.90665;2959.59;5.47186;0;0;0.1;0.01;0;3.0381;0;0;-1-1;-1
1080;35;-72.892;-41.4531;-105.383;8.17066;2284.86;4.95929;0;0;0.1;0.01;0;1.91947;1;0;-1-1;-1
1080;36;-71.3925;-17.778;-94.0242;10.0171;4210.3;6.11868;0;0;0.1;0.01;0;6.77846;0;0;-1-1;-1
1080;37;-90.9352;1.74096;-97.4772;9.79865;3940.83;6.01117;0;0;0.1;0.01;0;3.1238;0;0;-1-1;-1
1080;38;-70.2032;34.4102;-107.305;10.1039;4320.77;6.14535;0;0;0.1;0.01;0;2.79642;0;0;-1-1;-1
1080;39;-56.8623;57.8282;-104.73;8.2686;2368.02;5.02399;0;0;0.1;0.01;0;2.55178;0;0;-1-1;-1
1080;40;-64.6354;-76.4898;-88.512;10.239;4496.33;6.22711;0;0;0.1;0.01;0;3.36087;0;0;-1-1;-1
1080;41;-59.1052;-60.8663;-102.103;8.20172;2311.02;4.98436;0;0;0.1;0.01;0;3.35784;1;0;-1-1;-1
1080;42;-54.3441;-18.2365;-93.6082;9.99917;4187.75;6.10552;0;0;0.1;0.01;0;7.63496;0;0;-1-1;-1
1080;43;-60.868;10.0119;-98.238;10.0099;4201.21;6.12507;0;0;0.1;0.01;0;5.58893;0;0;-1-1;-1
1080;44;-55.2669;25.2404;-103.006;10.1119;4331.04;6.16987;0;0;0.1;0.01;0;6.80598;0;0;-1-1;-1
1080;45;-55.2392;39.0186;-111.445;8.19442;2304.85;4.97458;0;0;0.1;0.01;0;3.02765;1;0;-1-1;-1
1080;46;-60.4368;81.5005;-83.6188;10.0881;4300.43;6.15344;0;0;0.1;0.01;0;4.67666;0;0;-1-1;-1
1080;47;-48.0793;-83.141;-84.1528;10.1517;4382.32;6.18459;0;0;0.1;0.01;0;4.79507;0;0;-1-1;-1
1080;48;-26.3624;-55.9574;-98.4726;5.1186;561.749;3.6711;0;0;0.00011294;0.01;0;4.43368;100;0;-1-1;-1
1080;49;-26.441;-22.5303;-91.925;10.1841;4424.44;6.20609;0;0;0.1;0.01;0;8.74317;0;0;-1-1;-1
1080;3095;65.762;92.5933;-21.7745;8.23153;2336.31;4.99032;0;0;0.1;0.01;0;6.31526;1;0;-1-1;-1
1080;51;-20.6688;30.3322;-85.2127;8.18516;2297.05;4.96574;0;0;0.1;0.01;0;6.66513;1;0;-1-1;-1
1080;52;-41.4048;31.5965;-109.523;8.97739;3030.67;5.50847;0;0;0.1;0.01;0;5.23399;0;0;-1-1;-1
1080;53;-29.7601;55.6403;-124.756;8.19692;2306.96;4.96913;0;0;0.1;0.01;0;1.86718;1;0;-1-1;-1
1080;54;-35.4614;67.7712;-100.783;8.26283;2363.06;5.01709;0;0;0.1;0.01;0;5.20749;0;0;-1-1;-1
1080;55;-4.68157;-98.3004;-89.4231;8.4798;2554.14;5.18861;0;0;0.1;0.01;0;3.53159;0;0;-1-1;-1
1080;56;-19.8101;-67.9409;-97.7113;10.1849;4425.44;6.20458;0;0;0.1;0.01;0;5.49403;0;0;-1-1;-1
1080;57;-5.78993;-43.956;-87.6296;10.155;4386.57;6.18912;0;0;0.1;0.01;0;8.40326;0;0;-1-1;-1
1080;58;-11.5934;-15.1486;-95.4957;10.229;4483.22;6.23093;0;0;0.1;0.01;0;7.59911;0;0;-1-1;-1
1080;59;-22.1927;3.52327;-119.622;8.17256;2286.45;4.96012;0;0;0.1;0.01;0;6.14412;1;0;-1-1;-1
1080;60;-14.0776;29.4476;-98.8628;10.224;4476.68;6.22408;0;0;0.1;0.01;0;7.21435;0;0;-1-1;-1
1080;61;-21.1001;44.5697;-103.438;8.1513;2268.66;4.95584;0;0;0.1;0.01;0;6.03782;1;0;-1-1;-1
1080;62;-16.565;82.7486;-101.773;8.63766;2699.46;5.29091;0;0;0.1;0.01;0;4.29376;0;0;-1-1;-1
