Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3186;-4.61263;-83.4223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64484;1;0;-1-1;-1
0;1;-37.4331;-33.3418;-84.6851;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67695;0;0;-1-1;-1
0;2;-37.658;-13.8283;-86.489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65151;1;0;-1-1;-1
0;3;-38.5106;0.47234;-85.5917;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49493;0;0;-1-1;-1
0;4;-35.4918;20.6092;-84.3367;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05341;0;0;-1-1;-1
0;5;-21.8035;-40.6304;-87.2578;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8085;0;0;-1-1;-1
0;6;-20.5488;-22.4004;-85.9353;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2394;0;0;-1-1;-1
0;7;-21.0287;-8.41699;-84.5161;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10654;0;0;-1-1;-1
0;8;-20.3029;10.7188;-85.9758;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39466;0;0;-1-1;-1
0;9;-22.2967;28.761;-84.0036;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81513;0;0;-1-1;-1
0;10;-8.84179;-49.3343;-83.4173;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60951;0;0;-1-1;-1
0;11;-7.09579;-30.7523;-87.1688;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75175;0;0;-1-1;-1
0;12;-6.80655;-16.6184;-86.2465;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07935;0;0;-1-1;-1
0;13;-6.59126;0.141621;-85.5131;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0214;0;0;-1-1;-1
0;14;-7.56892;20.0327;-83.7561;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00794;0;0;-1-1;-1
0;15;-7.67632;38.2893;-83.9295;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32239;0;0;-1-1;-1
0;16;7.44455;-40.8711;-85.9528;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84815;0;0;-1-1;-1
0;17;6.40518;-24.2371;-83.4895;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03713;0;0;-1-1;-1
0;18;8.726;-6.01875;-85.8335;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89517;0;0;-1-1;-1
0;19;6.47525;10.9357;-86.7645;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66544;0;0;-1-1;-1
0;20;7.75534;27.7545;-87.3889;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18332;0;0;-1-1;-1
0;21;8.87598;45.3835;-83.5803;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80052;0;0;-1-1;-1
0;22;20.2456;-49.1529;-84.4934;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23587;0;0;-1-1;-1
0;23;23.336;-34.0347;-86.6667;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12247;0;0;-1-1;-1
0;24;20.6089;-15.7208;-84.9679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28083;1;0;-1-1;-1
0;25;22.4775;3.45186;-86.8595;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59208;0;0;-1-1;-1
0;26;23.6332;20.3908;-84.4838;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47636;0;0;-1-1;-1
0;27;23.5502;37.7387;-84.8636;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69253;0;0;-1-1;-1
0;28;36.3521;-40.1949;-83.6463;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77015;0;0;-1-1;-1
0;29;35.4694;-25.5475;-86.1183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01611;1;0;-1-1;-1
0;30;37.2095;-5.59798;-85.3023;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52883;0;0;-1-1;-1
0;31;36.5616;10.8564;-83.9712;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93837;0;0;-1-1;-1
0;32;37.5889;26.9808;-83.9306;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35742;0;0;-1-1;-1
0;33;-70.5272;-14.7643;-69.377;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27974;0;0;-1-1;-1
0;34;-57.8104;-39.4473;-71.3444;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1072;0;0;-1-1;-1
0;35;-56.667;-25.1899;-72.4891;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99743;0;0;-1-1;-1
0;36;-54.7599;-8.89729;-70.8521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50416;1;0;-1-1;-1
0;37;-56.2935;9.85435;-69.7976;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50686;0;0;-1-1;-1
0;38;-57.7878;28.4732;-71.5079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15673;1;0;-1-1;-1
0;39;-54.6521;46.9051;-68.5799;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24012;0;0;-1-1;-1
0;40;-41.5512;-51.3138;-72.6785;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11087;0;0;-1-1;-1
0;41;-41.3968;-30.4511;-70.9869;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73822;0;0;-1-1;-1
0;42;-42.2332;-16.6258;-69.6682;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8564;0;0;-1-1;-1
0;43;-39.4132;1.73151;-69.0945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22149;1;0;-1-1;-1
0;44;-42.3634;16.7624;-69.0634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51205;1;0;-1-1;-1
0;45;-42.4208;34.2525;-69.8598;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21348;0;0;-1-1;-1
0;46;-41.2135;53.4638;-69.4122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80574;1;0;-1-1;-1
0;47;-26.5811;-57.1943;-70.3557;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02495;0;0;-1-1;-1
0;48;-28.5578;-42.5878;-68.4901;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38771;0;0;-1-1;-1
0;49;-26.2483;-24.7423;-70.6812;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81308;0;0;-1-1;-1
0;50;-24.7295;-8.81486;-71.8687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47363;1;0;-1-1;-1
0;51;-26.8804;11.105;-69.6517;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34939;0;0;-1-1;-1
0;52;-26.0014;26.9248;-69.2379;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56902;0;0;-1-1;-1
0;53;-27.6151;43.7314;-70.6689;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60162;0;0;-1-1;-1
0;54;-27.1634;62.1944;-69.8039;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73853;0;0;-1-1;-1
0;55;-13.5694;-63.8491;-69.0116;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04244;0;0;-1-1;-1
0;56;-13.819;-48.1367;-68.3394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72224;1;0;-1-1;-1
0;57;-11.345;-31.188;-72.6119;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09837;0;0;-1-1;-1
0;58;-12.6978;-15.0505;-70.9725;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58794;0;0;-1-1;-1
0;59;-9.95058;1.96354;-71.7796;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80856;0;0;-1-1;-1
0;60;-11.6482;16.587;-70.1473;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34677;0;0;-1-1;-1
