Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-62.8394;-4.99796;-103.618;10.123;4345.31;6.17039;0;0;0.1;0.01;0;6.17935;0;0;-1-1;-1
1160;1;-58.5786;-16.9591;-113.815;9.21412;3276.8;5.67505;0;0;0.1;0.01;0;3.55834;0;0;-1-1;-1
1160;2;-45.2368;-20.0283;-123.529;10.1638;4397.99;6.20769;0;0;0.1;0.01;0;4.0516;0;0;-1-1;-1
1160;3;-40.3334;-5.13314;-126.796;8.20031;2309.83;4.97581;0;0;0.1;0.01;0;2.17818;1;0;-1-1;-1
1160;4;-56.4224;25.2944;-122.89;9.51519;3608.62;5.86673;0;0;0.1;0.01;0;3.41639;0;0;-1-1;-1
1160;5;-43.0755;-49.7192;-113.082;8.22496;2330.72;4.98446;0;0;0.1;0.01;0;3.17579;1;0;-1-1;-1
1160;6;-32.554;-27.8612;-130.487;8.16823;2282.82;4.95942;0;0;0.1;0.01;0;2.80572;1;0;-1-1;-1
1160;7;-27.3773;-14.3516;-122.879;10.2644;4529.87;6.23722;0;0;0.1;0.01;0;5.63662;0;0;-1-1;-1
1160;8;-25.2781;23.1925;-136.909;8.18979;2300.95;4.97871;0;0;0.1;0.01;0;3.2766;1;0;-1-1;-1
1160;9;-39.1767;27.2372;-135.044;8.28873;2385.35;5.03502;0;0;0.1;0.01;0;2.13862;0;0;-1-1;-1
1160;10;5.28366;-53.7889;-114.547;10.0351;4233.07;6.14558;0;0;0.1;0.01;0;5.56471;0;0;-1-1;-1
1160;11;-13.6291;-43.9455;-129.633;8.34604;2435.17;5.09757;0;0;0.1;0.01;0;2.5569;0;0;-1-1;-1
1160;12;-17.3063;-26.8241;-111.789;8.16301;2278.45;4.96028;0;0;0.1;0.01;0;5.71442;1;0;-1-1;-1
1160;13;-10.0574;-4.30309;-132.459;9.87686;4035.95;6.03176;0;0;0.1;0.01;0;3.95202;0;0;-1-1;-1
