Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-60.1409;-5.00011;-89.6229;8.47118;2546.36;5.1754;0;0;0.1;0.01;0;4.57112;0;0;-1-1;-1
760;1;-52.9366;-26.3613;-100.779;10.0557;4259.15;6.14495;0;0;0.1;0.01;0;3.2664;0;0;-1-1;-1
760;2;-40.4303;-20.0822;-110.239;8.70521;2763.29;5.36185;0;0;0.1;0.01;0;2.90433;0;0;-1-1;-1
760;3;-39.216;1.0899;-109.703;9.3613;3436.35;5.76482;0;0;0.1;0.01;0;4.1817;0;0;-1-1;-1
760;4;-45.3804;16.9832;-114.761;10.1592;4391.99;6.18657;0;0;0.1;0.01;0;2.91257;0;0;-1-1;-1
760;5;-36.6425;-50.0955;-101.302;9.57309;3674.9;5.88091;0;0;0.1;0.01;0;2.84541;0;0;-1-1;-1
760;6;-25.8989;-27.0844;-109.765;9.20041;3262.19;5.65733;0;0;0.1;0.01;0;4.32724;0;0;-1-1;-1
760;7;-27.9076;-10.2383;-108.449;9.07923;3134.99;5.5777;0;0;0.1;0.01;0;4.64444;0;0;-1-1;-1
760;8;-27.3661;12.1166;-115.606;9.34492;3418.34;5.77398;0;0;0.1;0.01;0;4.71676;0;0;-1-1;-1
760;9;-31.9276;27.585;-111.966;9.52669;3621.72;5.84444;0;0;0.1;0.01;0;3.43807;0;0;-1-1;-1
760;10;0.114364;-43.3355;-102.124;8.28758;2384.36;5.03092;0;0;0.1;0.01;0;5.00415;0;0;-1-1;-1
760;11;-8.75026;-45.3803;-114.455;9.60199;3708.28;5.90846;0;0;0.1;0.01;0;2.56783;0;0;-1-1;-1
760;12;-17.495;-18.9425;-99.8475;9.18697;3247.92;5.65228;0;0;0.1;0.01;0;7.52119;0;0;-1-1;-1
760;13;-7.14733;-4.338;-112.487;8.17561;2289.01;4.96512;0;0;0.1;0.01;0;2.56382;1;0;-1-1;-1
760;14;-6.29436;6.47141;-98.5994;8.15778;2274.07;4.95167;0;0;0.1;0.01;0;6.01228;1;0;-1-1;-1
760;15;-15.6593;50.5393;-95.4895;9.85488;4009.06;6.033;0;0;0.1;0.01;0;4.96741;0;0;-1-1;-1
760;16;6.94368;-57.8391;-99.6508;10.1457;4374.57;6.20012;0;0;0.1;0.01;0;4.34927;0;0;-1-1;-1
760;17;11.2068;-25.1444;-111.754;10.2113;4459.92;6.21232;0;0;0.1;0.01;0;3.23977;0;0;-1-1;-1
760;18;20.3326;-6.97151;-110.11;9.24698;3311.99;5.6666;0;0;0.1;0.01;0;3.67851;0;0;-1-1;-1
760;19;19.7354;8.5701;-107.043;9.20985;3272.25;5.64368;0;0;0.1;0.01;0;3.88315;0;0;-1-1;-1
760;20;2.79535;24.5166;-86.6149;9.29979;3369.06;5.71245;0;0;0.1;0.01;0;7.53697;0;0;-1-1;-1
760;21;27.8254;38.065;-111.259;8.21178;2319.53;4.98226;0;0;0.1;0.01;0;2.7833;1;0;-1-1;-1
760;22;19.9149;-70.1175;-99.0222;9.66827;3785.6;5.9381;0;0;0.1;0.01;0;3.73672;0;0;-1-1;-1
760;23;28.2425;-34.3965;-110.558;10.1944;4437.82;6.21163;0;0;0.1;0.01;0;2.93814;0;0;-1-1;-1
760;24;41.4411;-17.6894;-88.868;9.04143;3095.99;5.58587;0;0;0.1;0.01;0;6.6947;0;0;-1-1;-1
760;25;34.1497;2.09631;-108.223;9.19912;3260.82;5.66265;0;0;0.1;0.01;0;3.99372;0;0;-1-1;-1
760;26;25.8919;22.9178;-102.892;9.24666;3311.64;5.68025;0;0;0.1;0.01;0;5.283;0;0;-1-1;-1
760;27;37.0034;48.8832;-104.147;9.97616;4158.9;6.10096;0;0;0.1;0.01;0;3.56954;0;0;-1-1;-1
760;28;34.3087;-60.0894;-101.496;10.1323;4357.31;6.18413;0;0;0.1;0.01;0;3.69753;0;0;-1-1;-1
760;29;43.854;-39.7479;-106.801;8.65816;2718.72;5.32102;0;0;0.1;0.01;0;3.26086;0;0;-1-1;-1
760;30;71.5186;-6.35588;-105.832;8.20067;2310.13;4.97402;0;0;0.1;0.01;0;1.41984;1;0;-1-1;-1
760;31;56.4519;6.72745;-108.96;8.19775;2307.67;4.96855;0;0;0.1;0.01;0;2.63549;1;0;-1-1;-1
760;32;49.166;26.3798;-89.5359;10.2072;4454.54;6.21172;0;0;0.1;0.01;0;6.91412;0;0;-1-1;-1
760;33;-80.9727;-22.3956;-91.5216;9.61203;3719.92;5.89855;0;0;0.1;0.01;0;2.4998;0;0;-1-1;-1
760;34;-62.876;-57.3933;-92.0735;10.1025;4318.94;6.16267;0;0;0.1;0.01;0;3.68447;0;0;-1-1;-1
760;35;-69.4738;-42.386;-87.6598;9.57588;3678.11;5.86981;0;0;0.1;0.01;0;4.92933;0;0;-1-1;-1
760;36;-67.431;-17.1877;-85.5227;8.61281;2676.23;5.28134;0;0;0.1;0.01;0;6.03209;0;0;-1-1;-1
760;37;-79.6535;0.98558;-91.3273;8.22777;2333.11;4.98408;0;0;0.1;0.01;0;2.11409;1;0;-1-1;-1
760;38;-67.5229;38.8321;-101.655;8.87167;2924.86;5.43164;0;0;0.1;0.01;0;0.860061;0;0;-1-1;-1
760;39;-61.4782;58.2852;-84.9224;9.77596;3913.51;5.98852;0;0;0.1;0.01;0;3.87593;0;0;-1-1;-1
760;40;-56.5258;-69.2102;-79.7954;9.36743;3443.1;5.75532;0;0;0.1;0.01;0;4.00937;0;0;-1-1;-1
760;41;-53.1841;-41.4513;-91.7636;9.73382;3863.12;5.99675;0;0;0.1;0.01;0;4.99224;0;0;-1-1;-1
760;42;-51.8531;-16.7814;-88.154;8.56002;2627.32;5.2447;0;0;0.1;0.01;0;6.29384;0;0;-1-1;-1
760;43;-53.8681;6.88014;-83.7605;8.67172;2731.52;5.33274;0;0;0.1;0.01;0;5.67713;0;0;-1-1;-1
760;44;-48.0745;24.6334;-99.0583;8.95205;3005.08;5.50851;0;0;0.1;0.01;0;3.79401;0;0;-1-1;-1
760;45;-51.9518;36.5759;-88.383;9.68423;3804.38;5.95102;0;0;0.1;0.01;0;5.08588;0;0;-1-1;-1
760;46;-46.6313;76.1533;-76.1081;8.85935;2912.69;5.44288;0;0;0.1;0.01;0;3.37466;0;0;-1-1;-1
