Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.8533;-3.45509;-85.6117;8.67677;2736.29;5.26882;0;0;0.1;0.01;0;2.96245;0;0;-1-1;-1
120;1;-34.997;-28.5106;-84.9678;10.0536;4256.48;6.07792;0;0;0.1;0.01;0;3.02745;0;0;-1-1;-1
120;2;-35.7645;-12.4551;-89.8303;8.76376;2819.43;5.32882;0;0;0.1;0.01;0;3.02891;0;0;-1-1;-1
120;3;-32.9738;1.62181;-82.331;9.36487;3440.28;5.70538;0;0;0.1;0.01;0;5.66395;0;0;-1-1;-1
120;4;-33.4807;18.7282;-84.0158;10.1684;4403.94;6.139;0;0;0.1;0.01;0;3.74732;0;0;-1-1;-1
120;5;-20.5115;-39.6373;-87.4415;9.63599;3747.81;5.85201;0;0;0.1;0.01;0;3.90423;0;0;-1-1;-1
120;6;-19.7516;-24.0668;-81.6064;9.21263;3275.21;5.63521;0;0;0.1;0.01;0;5.16246;0;0;-1-1;-1
120;7;-20.3241;-8.0197;-82.419;9.17812;3238.54;5.61917;0;0;0.1;0.01;0;5.03261;0;0;-1-1;-1
120;8;-18.6773;10.2639;-83.7066;9.38278;3460.05;5.71603;0;0;0.1;0.01;0;5.56761;0;0;-1-1;-1
120;9;-19.3578;27.542;-83.219;9.49099;3581.15;5.79062;0;0;0.1;0.01;0;4.61008;0;0;-1-1;-1
120;10;-7.23355;-45.1887;-79.1879;8.41832;2498.99;5.11213;0;0;0.1;0.01;0;5.16418;0;0;-1-1;-1
120;11;-5.94698;-31.9077;-86.8185;9.59949;3705.38;5.8301;0;0;0.1;0.01;0;5.03196;0;0;-1-1;-1
120;12;-6.05186;-16.0104;-84.1621;9.36322;3438.46;5.70323;0;0;0.1;0.01;0;4.98377;0;0;-1-1;-1
120;13;-6.89278;-0.897663;-83.0623;8.16067;2276.49;4.91821;0;0;0.1;0.01;0;5.25099;1;0;-1-1;-1
