Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-78.6119;3.91077;-120.634;8.14705;2265.11;4.95154;0;0;0.1;0.01;0;1.69036;1;0;-1-1;-1
1240;1;-61.1776;-27.3582;-127.111;9.42628;3508.41;5.79014;0;0;0.1;0.01;0;2.1748;0;0;-1-1;-1
1240;2;-47.2528;-27.8722;-133.544;8.14779;2265.73;4.94897;0;0;0.1;0.01;0;1.39273;1;0;-1-1;-1
1240;3;-36.1691;-3.95755;-129.969;8.45003;2527.34;5.17466;0;0;0.1;0.01;0;3.35147;0;0;-1-1;-1
1240;4;-37.8357;30.8993;-119.146;9.72936;3857.82;5.98649;0;0;0.1;0.01;0;5.99544;0;0;-1-1;-1
1240;5;-24.3294;-66.6943;-124.138;8.67957;2738.95;5.3335;0;0;0.1;0.01;0;2.94926;0;0;-1-1;-1
1240;6;-24.1461;-38.9314;-122.481;8.40228;2484.73;5.14362;0;0;0.1;0.01;0;3.95534;0;0;-1-1;-1
1240;7;-48.4044;-15.6641;-101.117;8.24815;2350.49;5.01308;0;0;0.1;0.01;0;6.98222;0;0;-1-1;-1
1240;8;-22.4597;10.0376;-115.441;8.48039;2554.67;5.20506;0;0;0.1;0.01;0;6.66804;0;0;-1-1;-1
1240;9;-23.6359;16.8511;-134.769;8.28852;2385.18;5.03737;0;0;0.1;0.01;0;3.62928;0;0;-1-1;-1
1240;10;-3.98035;-92.8939;-108.102;10.2207;4472.28;6.21618;0;0;0.1;0.01;0;3.83736;0;0;-1-1;-1
1240;11;-12.4152;-58.2665;-128.992;8.69444;2753.04;5.32733;0;0;0.1;0.01;0;3.5267;0;0;-1-1;-1
1240;12;-2.35105;-24.3216;-136.534;8.51983;2590.49;5.23453;0;0;0.1;0.01;0;2.9549;0;0;-1-1;-1
1240;13;4.7218;5.92745;-124.149;10.0127;4204.79;6.11994;0;0;0.1;0.01;0;6.30973;0;0;-1-1;-1
1240;14;-9.90364;21.4701;-140.857;10.028;4224.08;6.12641;0;0;0.1;0.01;0;3.10973;0;0;-1-1;-1
1240;15;-2.51452;36.2591;-137.346;9.24283;3307.53;5.70461;0;0;0.1;0.01;0;3.86702;0;0;-1-1;-1
1240;4217;95.5376;0.361329;89.9661;8.18552;2297.35;4.97714;0;0;0.1;0.01;0;5.48487;1;0;-1-1;-1
1240;17;7.24865;-33.8289;-128.196;9.94632;4121.69;6.0985;0;0;0.1;0.01;0;4.47272;0;0;-1-1;-1
1240;18;-9.48837;-11.8487;-134.839;8.42421;2504.24;5.14968;0;0;0.1;0.01;0;3.1345;0;0;-1-1;-1
1240;19;9.84996;33.4595;-128.796;8.27127;2370.31;5.02949;0;0;0.1;0.01;0;4.41934;0;0;-1-1;-1
1240;20;0.445938;59.7711;-129.42;8.21608;2323.18;4.98485;0;0;0.1;0.01;0;3.04463;1;0;-1-1;-1
1240;21;24.9989;36.8974;-127.539;10.1774;4415.73;6.216;0;0;0.1;0.01;0;3.73343;0;0;-1-1;-1
1240;22;56.1418;-64.3175;-116.679;8.99326;3046.77;5.53079;0;0;0.1;0.01;0;3.71527;0;0;-1-1;-1
1240;23;27.0028;-52.5157;-124.878;9.98777;4173.44;6.09951;0;0;0.1;0.01;0;4.39129;0;0;-1-1;-1
1240;3934;32.7724;20.3887;120.321;8.23927;2342.91;4.99467;0;0;0.1;0.01;0;5.81389;1;0;-1-1;-1
1240;25;34.6422;-13.3977;-120.111;8.206;2314.64;4.97728;0;0;0.1;0.01;0;5.01946;1;0;-1-1;-1
1240;26;27.7777;22.2586;-121.413;8.29943;2394.6;5.04882;0;0;0.1;0.01;0;5.26181;0;0;-1-1;-1
1240;27;42.6689;55.0769;-132.248;9.20505;3267.14;5.66426;0;0;0.1;0.01;0;0.701847;0;0;-1-1;-1
1240;28;66.7034;-54.6377;-107.498;9.62205;3731.57;5.92624;0;0;0.1;0.01;0;3.35315;0;0;-1-1;-1
1240;29;58.8167;-36.5244;-117.5;10.2503;4511.31;6.23998;0;0;0.1;0.01;0;3.9413;0;0;-1-1;-1
1240;30;72.8042;-17.4459;-110.726;9.9504;4126.77;6.08655;0;0;0.1;0.01;0;4.44303;0;0;-1-1;-1
1240;31;66.5891;25.95;-106.28;9.9857;4170.85;6.10933;0;0;0.1;0.01;0;5.92502;0;0;-1-1;-1
1240;32;76.7099;14.6442;-114.72;9.92829;4099.33;6.10089;0;0;0.1;0.01;0;3.85611;0;0;-1-1;-1
1240;33;-91.2962;-8.11569;-104.893;8.9614;3014.5;5.51597;0;0;0.1;0.01;0;3.69347;0;0;-1-1;-1
1240;34;-87.1747;-79.041;-83.7313;9.73068;3859.39;5.96921;0;0;0.1;0.01;0;2.50147;0;0;-1-1;-1
1240;35;-61.1347;-31.5847;-100.871;8.68287;2742.07;5.33287;0;0;0.1;0.01;0;5.98654;0;0;-1-1;-1
1240;36;-72.61;-14.4145;-108.9;10.2231;4475.44;6.23309;0;0;0.1;0.01;0;5.49277;0;0;-1-1;-1
1240;37;-69.7992;-0.843473;-97.0622;10.2175;4468.1;6.22855;0;0;0.1;0.01;0;6.81707;0;0;-1-1;-1
