Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-70.1931;1.08157;-115.117;10.2156;4465.65;6.21789;0;0;0.1;0.01;0;3.85905;0;0;-1-1;-1
1200;1;-61.5494;-26.4222;-127.872;9.23767;3302;5.67765;0;0;0.1;0.01;0;1.60199;0;0;-1-1;-1
1200;2;-45.1376;-28.479;-124.494;10.2161;4466.28;6.21482;0;0;0.1;0.01;0;3.76445;0;0;-1-1;-1
1200;3;-35.9634;-5.59178;-128.783;8.25329;2354.88;5.00788;0;0;0.1;0.01;0;2.77985;0;0;-1-1;-1
1200;4;-38.2109;30.1798;-118.398;9.58761;3691.65;5.90826;0;0;0.1;0.01;0;5.47157;0;0;-1-1;-1
1200;5;-23.5035;-66.1074;-123.594;8.43634;2515.07;5.16018;0;0;0.1;0.01;0;3.01597;0;0;-1-1;-1
1200;6;-22.1936;-39.2993;-122.213;8.20917;2317.32;4.97707;0;0;0.1;0.01;0;3.33921;1;0;-1-1;-1
1200;7;-46.64;-14.4961;-99.9642;8.18394;2296.02;4.96931;0;0;0.1;0.01;0;6.7453;1;0;-1-1;-1
1200;8;-23.0538;10.3015;-114.421;8.26732;2366.92;5.02653;0;0;0.1;0.01;0;6.31116;0;0;-1-1;-1
1200;9;-23.7626;19.0578;-133.778;8.21445;2321.79;4.98302;0;0;0.1;0.01;0;3.37852;1;0;-1-1;-1
1200;10;-3.92373;-93.2201;-106.758;10.1569;4389.02;6.18513;0;0;0.1;0.01;0;3.67199;0;0;-1-1;-1
1200;11;-11.6614;-59.2217;-128.958;8.44567;2523.43;5.15536;0;0;0.1;0.01;0;3.3151;0;0;-1-1;-1
1200;12;-3.04555;-24.7406;-135.013;8.2976;2393.02;5.05845;0;0;0.1;0.01;0;2.73714;0;0;-1-1;-1
1200;13;5.43767;6.03835;-122.731;9.91457;4082.36;6.06899;0;0;0.1;0.01;0;5.78889;0;0;-1-1;-1
1200;14;-9.32201;21.0901;-139.099;9.93373;4106.06;6.07776;0;0;0.1;0.01;0;3.166;0;0;-1-1;-1
1200;15;-3.749;36.1408;-135.891;9.0231;3077.2;5.56916;0;0;0.1;0.01;0;3.89998;0;0;-1-1;-1
1200;16;36.8899;-50.9486;-119.431;1.73873;22.0185;1.66915;0;0;4.45067e-17;0.01;0;7.70443;100;0;-1-1;-1
1200;17;7.12794;-32.5993;-126.093;9.83644;3986.6;6.04148;0;0;0.1;0.01;0;4.50843;0;0;-1-1;-1
1200;18;-8.5731;-11.7026;-133.562;8.2237;2329.64;4.98671;0;0;0.1;0.01;0;3.13679;0;0;-1-1;-1
1200;19;9.8964;33.0657;-129.455;8.19484;2305.21;4.97683;0;0;0.1;0.01;0;4.71956;1;0;-1-1;-1
1200;20;0.999929;58.2394;-127.702;8.1824;2294.72;4.97203;0;0;0.1;0.01;0;3.02646;1;0;-1-1;-1
1200;21;24.3819;36.7701;-127.231;10.1103;4328.98;6.18494;0;0;0.1;0.01;0;4.3308;0;0;-1-1;-1
1200;22;54.0443;-65.7411;-117.12;8.75803;2813.9;5.37987;0;0;0.1;0.01;0;2.86995;0;0;-1-1;-1
1200;23;27.5918;-51.824;-124.234;9.885;4045.93;6.04515;0;0;0.1;0.01;0;3.90497;0;0;-1-1;-1
1200;3934;32.892;18.8739;120.435;8.21113;2318.99;4.98436;0;0;0.1;0.01;0;5.30612;1;0;-1-1;-1
1200;25;33.8326;-14.0422;-119.348;8.16979;2284.13;4.96288;0;0;0.1;0.01;0;4.92318;1;0;-1-1;-1
1200;26;27.4853;22.385;-121.64;8.20198;2311.24;4.97218;0;0;0.1;0.01;0;4.66913;1;0;-1-1;-1
1200;27;42.2307;53.0947;-130.917;8.98731;3040.73;5.52957;0;0;0.1;0.01;0;0.716057;0;0;-1-1;-1
1200;28;66.0075;-53.5494;-105.796;9.46103;3547.35;5.83479;0;0;0.1;0.01;0;3.17554;0;0;-1-1;-1
1200;29;58.4007;-36.8137;-116.964;10.1944;4437.9;6.21433;0;0;0.1;0.01;0;4.02782;0;0;-1-1;-1
1200;30;71.9676;-17.4467;-109.959;9.84145;3992.69;6.02893;0;0;0.1;0.01;0;4.39941;0;0;-1-1;-1
1200;31;66.3022;25.4651;-104.75;9.88577;4046.87;6.05732;0;0;0.1;0.01;0;5.71354;0;0;-1-1;-1
1200;32;76.4053;14.9149;-114.039;9.8194;3965.92;6.04505;0;0;0.1;0.01;0;3.87131;0;0;-1-1;-1
1200;33;-89.6634;-8.14643;-103.207;8.7147;2772.34;5.35664;0;0;0.1;0.01;0;3.79409;0;0;-1-1;-1
1200;34;-86.259;-78.7473;-82.8021;9.58735;3691.35;5.88923;0;0;0.1;0.01;0;2.54158;0;0;-1-1;-1
1200;35;-60.8555;-30.8648;-100.691;8.44022;2518.54;5.16038;0;0;0.1;0.01;0;5.66129;0;0;-1-1;-1
1200;36;-71.905;-15.0548;-107.946;10.1667;4401.77;6.20741;0;0;0.1;0.01;0;5.58535;0;0;-1-1;-1
1200;37;-69.2552;-0.934107;-96.8815;10.1574;4389.75;6.20092;0;0;0.1;0.01;0;6.84186;0;0;-1-1;-1
1200;38;-85.5729;45.6892;-94.5393;10.2921;4566.65;6.26373;0;0;0.1;0.01;0;4.17595;0;0;-1-1;-1
