Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-81.5297;3.28975;-121.342;8.18495;2296.87;4.96708;0;0;0.1;0.01;0;2.24372;1;0;-1-1;-1
1280;1;-60.4914;-28.3902;-128.154;9.5904;3694.87;5.88523;0;0;0.1;0.01;0;2.77569;0;0;-1-1;-1
1280;2;-46.8126;-28.0114;-135.422;8.18573;2297.53;4.96564;0;0;0.1;0.01;0;1.5781;1;0;-1-1;-1
1280;3;-38.0119;-3.35907;-129.453;8.68653;2745.54;5.34433;0;0;0.1;0.01;0;3.87891;0;0;-1-1;-1
1280;4;-38.1173;30.864;-120.827;9.85101;4004.34;6.05138;0;0;0.1;0.01;0;6.03967;0;0;-1-1;-1
1280;5;-25.433;-67.0404;-124.611;8.92505;2977.97;5.49482;0;0;0.1;0.01;0;3.14998;0;0;-1-1;-1
1280;6;-25.4082;-38.0252;-122.036;8.64806;2709.23;5.32451;0;0;0.1;0.01;0;4.84088;0;0;-1-1;-1
1280;7;-51.7668;-16.842;-102.516;8.46144;2537.59;5.19655;0;0;0.1;0.01;0;7.35863;0;0;-1-1;-1
1280;8;-21.8871;10.1126;-117.526;8.72499;2782.17;5.37906;0;0;0.1;0.01;0;7.19819;0;0;-1-1;-1
1280;9;-24.6137;16.5201;-136.278;8.50045;2572.85;5.20842;0;0;0.1;0.01;0;3.54639;0;0;-1-1;-1
1280;10;-9.35069;-94.0896;-116.131;8.15177;2269.05;4.95101;0;0;0.1;0.01;0;2.02321;1;0;-1-1;-1
1280;11;-13.049;-57.6295;-129.667;8.9438;2996.78;5.4881;0;0;0.1;0.01;0;3.85402;0;0;-1-1;-1
1280;12;-0.7823;-23.3191;-138.371;8.76446;2820.09;5.40408;0;0;0.1;0.01;0;3.21473;0;0;-1-1;-1
1280;13;4.19824;6.40264;-124.971;10.0962;4310.86;6.162;0;0;0.1;0.01;0;6.48131;0;0;-1-1;-1
1280;14;-11.2079;22.568;-142.614;10.1084;4326.45;6.16671;0;0;0.1;0.01;0;3.13189;0;0;-1-1;-1
1280;15;-1.92524;36.4907;-139.128;9.43653;3519.86;5.81926;0;0;0.1;0.01;0;3.85554;0;0;-1-1;-1
1280;4217;98.1174;0.218208;91.9009;8.21648;2323.52;4.98713;0;0;0.1;0.01;0;5.36016;1;0;-1-1;-1
1280;17;8.43889;-33.885;-130.157;10.0398;4238.96;6.14535;0;0;0.1;0.01;0;4.31916;0;0;-1-1;-1
1280;18;-10.3069;-11.7871;-136.843;8.66997;2729.87;5.32203;0;0;0.1;0.01;0;3.27704;0;0;-1-1;-1
1280;19;9.75793;33.5188;-129.431;8.48451;2558.4;5.19413;0;0;0.1;0.01;0;5.03589;0;0;-1-1;-1
1280;20;-0.0452935;60.3592;-130.728;8.3936;2477.04;5.13555;0;0;0.1;0.01;0;3.25448;0;0;-1-1;-1
1280;21;25.0121;36.5067;-127.979;10.2347;4490.7;6.24155;0;0;0.1;0.01;0;3.78283;0;0;-1-1;-1
1280;22;57.4869;-65.4699;-117.23;9.20909;3271.44;5.66374;0;0;0.1;0.01;0;3.91438;0;0;-1-1;-1
1280;23;27.7281;-53.6478;-126.474;10.0752;4284.05;6.14456;0;0;0.1;0.01;0;3.76253;0;0;-1-1;-1
1280;3934;32.9821;21.073;119.917;8.41571;2496.66;5.13927;0;0;0.1;0.01;0;6.25157;0;0;-1-1;-1
1280;25;35.6903;-13.8899;-121.118;8.35333;2441.56;5.09715;0;0;0.1;0.01;0;5.12529;0;0;-1-1;-1
1280;26;27.8957;21.754;-121.288;8.51695;2587.86;5.21849;0;0;0.1;0.01;0;5.50276;0;0;-1-1;-1
1280;27;42.9345;56.5931;-133.184;9.39841;3477.38;5.77983;0;0;0.1;0.01;0;0.687992;0;0;-1-1;-1
1280;28;67.6452;-54.9866;-109.082;9.76052;3895.01;6.00221;0;0;0.1;0.01;0;3.73859;0;0;-1-1;-1
1280;29;59.5714;-31.6171;-124.807;8.17239;2286.31;4.96571;0;0;0.1;0.01;0;2.98159;1;0;-1-1;-1
1280;30;73.5803;-17.6302;-112.221;10.0432;4243.34;6.13423;0;0;0.1;0.01;0;4.989;0;0;-1-1;-1
1280;31;67.1573;27.1118;-107.855;10.0711;4278.79;6.15244;0;0;0.1;0.01;0;5.91727;0;0;-1-1;-1
1280;32;76.6766;14.4284;-115.459;10.0213;4215.63;6.14683;0;0;0.1;0.01;0;4.61903;0;0;-1-1;-1
1280;33;-94.001;-8.07159;-105.807;9.18835;3249.39;5.6561;0;0;0.1;0.01;0;3.61362;0;0;-1-1;-1
1280;34;-88.3714;-78.9845;-84.2396;9.85369;4007.61;6.03592;0;0;0.1;0.01;0;2.52964;0;0;-1-1;-1
1280;35;-62.1457;-30.3228;-101.556;8.92687;2979.79;5.49309;0;0;0.1;0.01;0;7.00457;0;0;-1-1;-1
1280;36;-75.515;-12.9538;-112.43;10.2717;4539.53;6.25446;0;0;0.1;0.01;0;5.48061;0;0;-1-1;-1
1280;37;-71.2304;-1.31486;-97.0509;10.2689;4535.86;6.25141;0;0;0.1;0.01;0;7.07292;0;0;-1-1;-1
