Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-62.0384;5.14604;-105.898;8.20214;2311.37;4.97504;0;0;0.1;0.01;0;1.38913;1;0;-1-1;-1
680;1;-50.4025;-20.5876;-102.612;9.85201;4005.56;6.04298;0;0;0.1;0.01;0;4.23203;0;0;-1-1;-1
680;2;-37.2687;-21.1919;-112.435;8.21655;2323.58;4.98608;0;0;0.1;0.01;0;2.04436;1;0;-1-1;-1
680;3;-29.6626;-3.64694;-103.085;8.94796;3000.96;5.50051;0;0;0.1;0.01;0;4.08094;0;0;-1-1;-1
680;4;-38.5099;33.117;-107.163;9.99629;4184.13;6.11846;0;0;0.1;0.01;0;1.95899;0;0;-1-1;-1
680;5;-24.6418;-49.8388;-109.563;9.20011;3261.88;5.66356;0;0;0.1;0.01;0;1.29766;0;0;-1-1;-1
680;6;-16.5927;-28.6891;-96.9782;8.71694;2774.48;5.35453;0;0;0.1;0.01;0;5.86867;0;0;-1-1;-1
680;7;-29.5718;-13.0972;-86.2927;8.71295;2770.66;5.35948;0;0;0.1;0.01;0;6.36541;0;0;-1-1;-1
680;8;-21.5842;10.1448;-99.0024;8.84358;2897.16;5.43599;0;0;0.1;0.01;0;4.7813;0;0;-1-1;-1
680;9;-19.9268;20.5333;-110.425;8.87756;2930.69;5.46625;0;0;0.1;0.01;0;3.37411;0;0;-1-1;-1
680;10;-5.62662;-76.7023;-93.3171;8.19241;2303.16;4.96776;0;0;0.1;0.01;0;1.95529;1;0;-1-1;-1
680;11;-11.6526;-40.45;-106.306;9.05537;3110.33;5.55363;0;0;0.1;0.01;0;3.95288;0;0;-1-1;-1
680;12;-6.29653;-21.2112;-107.67;8.90436;2957.31;5.4783;0;0;0.1;0.01;0;3.9096;0;0;-1-1;-1
680;13;-4.20764;1.51801;-93.1026;10.1884;4429.96;6.20798;0;0;0.1;0.01;0;6.69226;0;0;-1-1;-1
680;14;-7.23511;10.3499;-107.942;10.1573;4389.64;6.20433;0;0;0.1;0.01;0;3.69622;0;0;-1-1;-1
680;15;-13.318;35.0583;-113.389;9.58786;3691.93;5.87909;0;0;0.1;0.01;0;3.21647;0;0;-1-1;-1
680;16;19.261;-48.1932;-101.132;10.0649;4270.88;6.14172;0;0;0.1;0.01;0;5.52841;0;0;-1-1;-1
680;17;9.46663;-24.3075;-100.158;10.1047;4321.74;6.16605;0;0;0.1;0.01;0;7.36734;0;0;-1-1;-1
680;18;5.95339;-12.0181;-110.465;8.77989;2835.02;5.39013;0;0;0.1;0.01;0;2.79311;0;0;-1-1;-1
680;19;4.20999;22.5358;-108.769;8.73252;2789.38;5.37775;0;0;0.1;0.01;0;3.60855;0;0;-1-1;-1
680;20;0.577633;37.0585;-107.541;8.67489;2734.51;5.34052;0;0;0.1;0.01;0;4.35865;0;0;-1-1;-1
680;21;17.9284;36.2401;-114.111;8.16617;2281.09;4.96518;0;0;0.1;0.01;0;1.31208;1;0;-1-1;-1
680;22;34.0027;-57.0842;-99.0254;9.38685;3464.56;5.77229;0;0;0.1;0.01;0;3.47487;0;0;-1-1;-1
680;23;34.5205;-44.249;-109.961;10.0987;4314.04;6.15281;0;0;0.1;0.01;0;3.17549;0;0;-1-1;-1
680;24;20.6644;-17.0374;-109.829;8.63357;2695.63;5.28376;0;0;0.1;0.01;0;3.96891;0;0;-1-1;-1
680;25;30.0929;-5.70546;-105.917;8.53752;2606.65;5.23637;0;0;0.1;0.01;0;4.23749;0;0;-1-1;-1
680;26;29.646;21.1753;-106.326;8.70999;2767.84;5.33905;0;0;0.1;0.01;0;3.58672;0;0;-1-1;-1
680;27;33.8522;36.5366;-105.243;9.68412;3804.25;5.9534;0;0;0.1;0.01;0;3.28356;0;0;-1-1;-1
680;28;50.9096;-39.5584;-90.6864;9.89041;4052.58;6.05049;0;0;0.1;0.01;0;3.91802;0;0;-1-1;-1
680;29;43.8942;-33.0743;-103.143;8.22761;2332.97;4.97995;0;0;0.1;0.01;0;2.81674;1;0;-1-1;-1
680;30;60.5103;-6.1699;-91.8376;10.1569;4389.09;6.1993;0;0;0.1;0.01;0;3.41638;0;0;-1-1;-1
680;31;53.6705;10.572;-91.7532;10.2254;4478.49;6.22915;0;0;0.1;0.01;0;5.1516;0;0;-1-1;-1
680;32;52.1403;18.7083;-107.294;10.0935;4307.33;6.16157;0;0;0.1;0.01;0;1.98802;0;0;-1-1;-1
680;33;-83.7088;-12.2477;-84.3689;9.35543;3429.89;5.76756;0;0;0.1;0.01;0;2.20947;0;0;-1-1;-1
680;34;-65.8676;-57.4196;-74.5339;9.94097;4115.04;6.0796;0;0;0.1;0.01;0;4.78481;0;0;-1-1;-1
680;35;-57.6787;-26.2921;-88.2904;9.13496;3193.07;5.60257;0;0;0.1;0.01;0;4.60438;0;0;-1-1;-1
680;36;-58.0173;-8.10511;-93.0672;8.22062;2327.03;4.98005;0;0;0.1;0.01;0;4.00395;1;0;-1-1;-1
680;37;-69.2056;2.41246;-93.6876;8.19374;2304.28;4.96971;0;0;0.1;0.01;0;3.29297;1;0;-1-1;-1
680;38;-73.6842;38.0121;-87.5843;8.56473;2631.66;5.26749;0;0;0.1;0.01;0;2.52617;0;0;-1-1;-1
680;39;-63.9141;60.8566;-72.9662;9.54016;3637.1;5.86447;0;0;0.1;0.01;0;5.19637;0;0;-1-1;-1
680;40;-52.9918;-66.6665;-81.5507;8.9728;3026.03;5.5107;0;0;0.1;0.01;0;3.11094;0;0;-1-1;-1
680;41;-47.0919;-39.1782;-88.8177;9.41427;3495.01;5.79495;0;0;0.1;0.01;0;5.37534;0;0;-1-1;-1
680;42;-44.8955;-5.91088;-101.389;8.18743;2298.96;4.96925;0;0;0.1;0.01;0;4.27235;1;0;-1-1;-1
680;43;-60.769;13.5719;-88.0312;8.20354;2312.56;4.97955;0;0;0.1;0.01;0;4.56215;1;0;-1-1;-1
680;44;-49.1929;23.2361;-87.6099;8.64269;2704.18;5.29832;0;0;0.1;0.01;0;5.30835;0;0;-1-1;-1
680;45;-40.4386;36.0336;-91.1406;9.34022;3413.19;5.72521;0;0;0.1;0.01;0;5.8248;0;0;-1-1;-1
680;46;-51.6702;66.7946;-81.606;8.36824;2454.66;5.09995;0;0;0.1;0.01;0;2.88239;0;0;-1-1;-1
680;47;-30.3038;-63.9466;-85.4999;8.50562;2577.55;5.19416;0;0;0.1;0.01;0;2.91223;0;0;-1-1;-1
680;48;-39.292;-52.5899;-86.0604;8.19438;2304.82;4.96993;0;0;0.1;0.01;0;4.24255;1;0;-1-1;-1
680;49;-42.7837;-23.1931;-88.7438;8.87899;2932.1;5.46735;0;0;0.1;0.01;0;7.08402;0;0;-1-1;-1
680;50;-39.9751;0.680335;-79.454;8.22243;2328.57;4.98061;0;0;0.1;0.01;0;7.10478;1;0;-1-1;-1
680;51;-39.3624;14.1692;-81.5082;9.03217;3086.49;5.57686;0;0;0.1;0.01;0;6.52958;0;0;-1-1;-1
680;52;-33.5273;36.6137;-83.7636;2.02013;34.5322;1.94216;0;0;6.47658e-16;0.01;0;6.89725;100;0;-1-1;-1
680;53;-37.2545;44.7013;-78.9125;9.26996;3336.74;5.69452;0;0;0.1;0.01;0;6.83857;0;0;-1-1;-1
680;54;-17.7834;68.5831;-84.3165;9.75778;3891.72;5.97182;0;0;0.1;0.01;0;3.1791;0;0;-1-1;-1
680;55;-12.3139;-80.0404;-78.5441;9.88813;4049.77;6.069;0;0;0.1;0.01;0;4.10827;0;0;-1-1;-1
680;56;-14.9953;-64.7565;-93.3922;8.61699;2680.13;5.27912;0;0;0.1;0.01;0;3.19882;0;0;-1-1;-1
680;57;-10.6339;-41.5199;-91.7167;8.5402;2609.11;5.22037;0;0;0.1;0.01;0;7.39279;0;0;-1-1;-1
680;58;-16.5019;-21.9722;-81.4853;9.22485;3288.27;5.66727;0;0;0.1;0.01;0;7.39893;0;0;-1-1;-1
680;59;-6.52936;-9.47665;-80.8653;9.33633;3408.93;5.71272;0;0;0.1;0.01;0;7.92007;0;0;-1-1;-1
680;60;-20.6146;28.8728;-74.2123;8.92142;2974.34;5.49016;0;0;0.1;0.01;0;8.34086;0;0;-1-1;-1
680;61;-25.2422;32.9549;-87.6533;8.9403;2993.26;5.50436;0;0;0.1;0.01;0;7.84531;0;0;-1-1;-1
680;62;-26.8971;47.5719;-91.8823;9.59287;3697.73;5.89574;0;0;0.1;0.01;0;4.1457;0;0;-1-1;-1
680;63;12.1267;-73.7859;-83.1371;9.0127;3066.57;5.54803;0;0;0.1;0.01;0;4.64969;0;0;-1-1;-1
680;64;-6.78816;-55.9197;-84.28;8.77573;2830.99;5.40428;0;0;0.1;0.01;0;7.05673;0;0;-1-1;-1
680;65;6.64715;-13.1739;-73.9573;8.17474;2288.28;4.95643;0;0;0.1;0.01;0;7.38208;1;0;-1-1;-1
680;66;5.96593;-11.3691;-89.5117;9.82673;3974.81;6.02035;0;0;0.1;0.01;0;7.31775;0;0;-1-1;-1
680;67;2.15159;15.5625;-96.3191;8.20662;2315.17;4.97398;0;0;0.1;0.01;0;6.07287;1;0;-1-1;-1
680;68;4.52795;28.3595;-73.0074;8.64502;2706.36;5.30152;0;0;0.1;0.01;0;7.76196;0;0;-1-1;-1
680;69;3.59576;50.3215;-100.075;9.26802;3334.64;5.70558;0;0;0.1;0.01;0;4.33492;0;0;-1-1;-1
680;70;5.97912;77.12;-85.1932;9.813;3958.17;6.00127;0;0;0.1;0.01;0;3.49308;0;0;-1-1;-1
680;71;23.0351;-83.4461;-75.9231;9.22433;3287.71;5.67339;0;0;0.1;0.01;0;3.7171;0;0;-1-1;-1
680;72;17.475;-61.1227;-76.0168;8.4683;2543.77;5.17545;0;0;0.1;0.01;0;6.85721;0;0;-1-1;-1
680;73;8.17121;-34.8716;-72.8201;10.2302;4484.78;6.2274;0;0;0.1;0.01;0;8.32423;0;0;-1-1;-1
680;74;13.4527;-22.9745;-83.441;8.72241;2779.7;5.35838;0;0;0.1;0.01;0;7.40835;0;0;-1-1;-1
680;75;11.5875;5.02253;-91.3193;9.10663;3163.46;5.58903;0;0;0.1;0.01;0;7.11018;0;0;-1-1;-1
680;76;12.4974;15.6166;-73.1629;8.66759;2727.62;5.344;0;0;0.1;0.01;0;7.70751;0;0;-1-1;-1
680;77;12.9447;36.597;-81.8695;8.86153;2914.84;5.45591;0;0;0.1;0.01;0;7.54706;0;0;-1-1;-1
680;78;19.9452;80.3742;-74.3327;10.1857;4426.56;6.21563;0;0;0.1;0.01;0;5.37132;0;0;-1-1;-1
680;79;42.4001;-68.7036;-77.9289;8.46347;2539.42;5.17647;0;0;0.1;0.01;0;5.39249;0;0;-1-1;-1
680;80;42.5988;-53.7479;-85.2639;9.76917;3905.36;5.97227;0;0;0.1;0.01;0;5.67079;0;0;-1-1;-1
680;81;40.9218;-30.338;-81.1654;8.62876;2691.12;5.27991;0;0;0.1;0.01;0;6.30156;0;0;-1-1;-1
680;82;33.8998;-9.85894;-92.0423;9.2911;3359.62;5.71679;0;0;0.1;0.01;0;7.52577;0;0;-1-1;-1
680;83;37.3004;9.85445;-85.7114;9.64303;3756.03;5.90629;0;0;0.1;0.01;0;6.89136;0;0;-1-1;-1
680;84;32.2863;25.6645;-79.6184;9.96098;4139.95;6.08811;0;0;0.1;0.01;0;6.34796;0;0;-1-1;-1
680;85;25.5287;42.3008;-77.0523;8.64511;2706.45;5.30526;0;0;0.1;0.01;0;6.87564;0;0;-1-1;-1
680;86;57.4132;-68.0435;-74.8535;9.52171;3616.04;5.83954;0;0;0.1;0.01;0;2.69416;0;0;-1-1;-1
680;2352;-17.4745;15.721;106.925;8.16946;2283.86;4.95734;0;0;0.1;0.01;0;4.88566;1;0;-1-1;-1
680;88;47.4186;-16.9542;-85.5388;9.84463;3996.56;6.00984;0;0;0.1;0.01;0;6.97857;0;0;-1-1;-1
680;89;45.4764;-2.06108;-87.6196;8.37409;2459.81;5.11219;0;0;0.1;0.01;0;6.5402;0;0;-1-1;-1
680;90;47.847;31.8322;-81.8268;8.19301;2303.66;4.96794;0;0;0.1;0.01;0;5.98239;1;0;-1-1;-1
680;91;38.3765;42.3085;-88.9996;10.2177;4468.4;6.22118;0;0;0.1;0.01;0;5.15212;0;0;-1-1;-1
680;92;52.1452;49.9609;-84.7973;8.23945;2343.06;4.98876;0;0;0.1;0.01;0;2.69758;0;0;-1-1;-1
680;93;74.1545;-26.9832;-81.9069;10.077;4286.24;6.15302;0;0;0.1;0.01;0;2.22855;0;0;-1-1;-1
680;94;75.3204;-11.3232;-78.0432;8.77482;2830.11;5.4098;0;0;0.1;0.01;0;5.13059;0;0;-1-1;-1
680;95;64.9209;4.47679;-79.0969;9.71334;3838.79;5.95049;0;0;0.1;0.01;0;6.46761;0;0;-1-1;-1
680;96;-91.4948;-19.0646;-71.6578;9.60945;3716.92;5.9097;0;0;0.1;0.01;0;3.51806;0;0;-1-1;-1
680;97;-94.7132;8.78007;-77.271;8.7162;2773.77;5.34091;0;0;0.1;0.01;0;2.65852;0;0;-1-1;-1
680;98;-84.5835;-63.6806;-54.744;10.0961;4310.71;6.16449;0;0;0.1;0.01;0;3.61156;0;0;-1-1;-1
680;99;-77.4422;-35.7757;-74.8466;8.87202;2925.21;5.46861;0;0;0.1;0.01;0;3.25305;0;0;-1-1;-1
680;100;-77.6349;-23.3594;-66.0793;8.52327;2593.63;5.22911;0;0;0.1;0.01;0;5.25174;0;0;-1-1;-1
680;101;-81.8366;-0.204977;-72.7562;9.63138;3742.44;5.91019;0;0;0.1;0.01;0;6.06888;0;0;-1-1;-1
680;102;-83.3142;7.19478;-87.9235;8.80745;2861.8;5.3993;0;0;0.1;0.01;0;3.64321;0;0;-1-1;-1
680;103;-74.7022;54.6566;-62.6617;8.24297;2346.07;5.00373;0;0;0.1;0.01;0;3.57162;0;0;-1-1;-1
680;104;-69.9538;-69.2599;-63.416;9.63073;3741.67;5.8947;0;0;0.1;0.01;0;4.2012;0;0;-1-1;-1
680;105;-53.738;-49.9294;-64.3317;8.60331;2667.39;5.27876;0;0;0.1;0.01;0;7.40971;0;0;-1-1;-1
680;106;-52.9856;-28.5531;-61.0793;8.37301;2458.86;5.1156;0;0;0.1;0.01;0;7.99805;0;0;-1-1;-1
680;107;-63.7027;0.885582;-68.7615;9.70355;3827.2;5.95927;0;0;0.1;0.01;0;7.1502;0;0;-1-1;-1
680;108;-63.8741;17.7644;-73.7573;9.39889;3477.91;5.79089;0;0;0.1;0.01;0;6.22757;0;0;-1-1;-1
680;109;-82.7158;31.5042;-78.1995;8.18372;2295.84;4.96396;0;0;0.1;0.01;0;2.61905;1;0;-1-1;-1
680;110;-59.7586;49.0953;-62.8782;9.54692;3644.84;5.86355;0;0;0.1;0.01;0;7.28175;0;0;-1-1;-1
680;111;-72.8362;70.1993;-62.092;10.1154;4335.47;6.1686;0;0;0.1;0.01;0;3.92214;0;0;-1-1;-1
680;112;-45.4494;-77.769;-69.6836;9.67551;3794.11;5.94582;0;0;0.1;0.01;0;4.26333;0;0;-1-1;-1
680;113;-38.785;-67.2473;-59.0778;9.0883;3144.39;5.6009;0;0;0.1;0.01;0;7.74221;0;0;-1-1;-1
680;114;-39.2737;-32.4909;-64.5506;9.50517;3597.23;5.82912;0;0;0.1;0.01;0;8.30063;0;0;-1-1;-1
680;2213;-13.9936;36.2643;104.221;8.21473;2322.03;4.97993;0;0;0.1;0.01;0;3.47231;1;0;-1-1;-1
680;116;-43.4413;8.74762;-56.1403;8.80316;2857.62;5.4189;0;0;0.1;0.01;0;7.82025;0;0;-1-1;-1
680;117;-23.0573;14.1231;-56.2229;8.17042;2284.66;4.96701;0;0;0.1;0.01;0;7.47625;1;0;-1-1;-1
680;118;-45.4944;42.8994;-65.9019;8.65242;2713.32;5.32291;0;0;0.1;0.01;0;7.63555;0;0;-1-1;-1
680;119;-38.44;65.3713;-52.6196;9.99158;4178.22;6.10625;0;0;0.1;0.01;0;8.17751;0;0;-1-1;-1
680;120;-64.6945;84.6108;-73.6801;8.18163;2294.08;4.96648;0;0;0.1;0.01;0;0.981068;1;0;-1-1;-1
680;121;-23.1492;-88.4214;-69.8088;9.42627;3508.39;5.76594;0;0;0.1;0.01;0;3.92581;0;0;-1-1;-1
680;122;-30.629;-73.1057;-72.9376;9.25538;3321.02;5.68354;0;0;0.1;0.01;0;6.09691;0;0;-1-1;-1
680;123;-15.8767;-48.5301;-73.3966;9.94367;4118.41;6.08636;0;0;0.1;0.01;0;7.88862;0;0;-1-1;-1
680;124;-29.89;-19.2242;-71.5305;9.78366;3922.77;6.00377;0;0;0.1;0.01;0;7.95892;0;0;-1-1;-1
680;125;-31.1923;1.27901;-55.5764;8.86444;2917.71;5.44644;0;0;0.1;0.01;0;8.35136;0;0;-1-1;-1
680;126;-34.0987;11.8231;-67.1325;9.29632;3365.29;5.7064;0;0;0.1;0.01;0;7.86259;0;0;-1-1;-1
680;127;-20.0296;15.577;-71.1176;8.45244;2529.5;5.16669;0;0;0.1;0.01;0;7.39401;0;0;-1-1;-1
680;128;-18.9137;45.0529;-50.0166;8.60489;2668.86;5.29346;0;0;0.1;0.01;0;7.52908;0;0;-1-1;-1
680;129;-19.0771;60.101;-70.4609;8.17214;2286.1;4.96673;0;0;0.1;0.01;0;6.85968;1;0;-1-1;-1
680;130;-36.1728;93.619;-69.6852;9.0976;3154.05;5.60087;0;0;0.1;0.01;0;2.39803;0;0;-1-1;-1
680;131;-15.5215;-95.6411;-58.3515;8.23802;2341.84;4.99674;0;0;0.1;0.01;0;3.31902;0;0;-1-1;-1
680;132;2.50851;-80.2866;-72.5417;8.93217;2985.11;5.50974;0;0;0.1;0.01;0;3.94881;0;0;-1-1;-1
680;133;-9.13535;-60.4132;-64.4613;9.35818;3432.91;5.74978;0;0;0.1;0.01;0;7.02576;0;0;-1-1;-1
680;134;-8.97829;-33.8795;-72.1686;9.63119;3742.21;5.93122;0;0;0.1;0.01;0;8.77436;0;0;-1-1;-1
680;135;-12.5244;-15.4995;-68.5113;8.42112;2501.49;5.13813;0;0;0.1;0.01;0;7.70691;0;0;-1-1;-1
680;136;-3.32461;-4.66117;-68.4007;8.21692;2323.89;4.98426;0;0;0.1;0.01;0;7.24301;1;0;-1-1;-1
680;137;-0.211021;15.0411;-68.8035;8.18532;2297.18;4.97026;0;0;0.1;0.01;0;7.10501;1;0;-1-1;-1
680;138;-9.34347;53.8953;-62.2302;8.18122;2293.74;4.97009;0;0;0.1;0.01;0;6.02742;1;0;-1-1;-1
680;139;-16.7357;74.6468;-70.1483;8.20049;2309.98;4.96672;0;0;0.1;0.01;0;5.48017;1;0;-1-1;-1
680;140;-8.37453;93.6934;-67.8365;8.81389;2868.08;5.41161;0;0;0.1;0.01;0;2.71458;0;0;-1-1;-1
680;141;16.0627;-93.7386;-58.1077;8.84894;2902.44;5.4459;0;0;0.1;0.01;0;2.72629;0;0;-1-1;-1
