Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.1836;3.66233;-95.0239;10.1926;4435.52;6.20851;0;0;0.1;0.01;0;2.01762;0;0;-1-1;-1
560;1;-49.1672;-21.2924;-96.0029;9.4185;3499.72;5.80067;0;0;0.1;0.01;0;3.96563;0;0;-1-1;-1
560;2;-32.2863;-16.9303;-100.008;10.218;4468.76;6.2292;0;0;0.1;0.01;0;4.59519;0;0;-1-1;-1
560;3;-29.6309;-2.01496;-96.1863;8.25519;2356.51;5.01268;0;0;0.1;0.01;0;4.89408;0;0;-1-1;-1
560;4;-35.453;33.1241;-102.175;9.64839;3762.3;5.9316;0;0;0.1;0.01;0;2.44489;0;0;-1-1;-1
560;5;-25.543;-48.5639;-106.134;8.5026;2574.8;5.20237;0;0;0.1;0.01;0;1.26931;0;0;-1-1;-1
560;6;-13.0378;-28.0232;-93.8165;8.19012;2301.23;4.96593;0;0;0.1;0.01;0;5.52677;1;0;-1-1;-1
560;7;-27.4236;-13.1137;-84.4623;8.1938;2304.33;4.97096;0;0;0.1;0.01;0;6.50625;1;0;-1-1;-1
560;8;-21.1131;9.24148;-94.091;8.20616;2314.77;4.97206;0;0;0.1;0.01;0;4.65151;1;0;-1-1;-1
560;9;-18.7442;21.0293;-110.848;8.22995;2334.97;4.9835;0;0;0.1;0.01;0;2.01614;1;0;-1-1;-1
560;10;-1.7525;-64.245;-88.0137;10.1725;4409.33;6.1899;0;0;0.1;0.01;0;4.15168;0;0;-1-1;-1
560;11;-14.0572;-39.3876;-102.546;8.3492;2437.94;5.07908;0;0;0.1;0.01;0;3.6348;0;0;-1-1;-1
560;12;-5.72867;-19.1737;-103.669;8.23132;2336.13;4.98397;0;0;0.1;0.01;0;3.07161;0;0;-1-1;-1
560;13;-4.42059;0.201516;-90.3568;9.9513;4127.89;6.08961;0;0;0.1;0.01;0;5.53881;0;0;-1-1;-1
560;14;-8.44057;11.453;-103.226;9.90911;4075.61;6.08189;0;0;0.1;0.01;0;3.12181;0;0;-1-1;-1
560;15;-13.3883;35.2634;-110.838;9.00838;3062.17;5.53284;0;0;0.1;0.01;0;2.34929;0;0;-1-1;-1
560;16;18.9724;-48.1575;-99.4425;9.75364;3886.77;5.97565;0;0;0.1;0.01;0;4.94727;0;0;-1-1;-1
560;17;8.3164;-23.7412;-95.452;9.81641;3962.3;6.01594;0;0;0.1;0.01;0;6.89269;0;0;-1-1;-1
560;18;7.51322;-14.0816;-107.378;8.20232;2311.53;4.97162;0;0;0.1;0.01;0;2.61489;1;0;-1-1;-1
560;19;4.18511;21.0299;-102.991;8.20461;2313.46;4.97274;0;0;0.1;0.01;0;2.82565;1;0;-1-1;-1
560;20;0.887034;35.0308;-102.897;8.19427;2304.72;4.97337;0;0;0.1;0.01;0;4.3994;1;0;-1-1;-1
560;21;17.2265;39.8801;-103.981;10.1246;4347.35;6.18274;0;0;0.1;0.01;0;3.31738;0;0;-1-1;-1
560;22;32.8292;-55.5823;-96.5421;8.71807;2775.55;5.35518;0;0;0.1;0.01;0;3.47817;0;0;-1-1;-1
560;23;32.9386;-43.0483;-107.24;9.79399;3935.21;5.99055;0;0;0.1;0.01;0;2.61916;0;0;-1-1;-1
560;24;21.9189;-15.7086;-104.541;8.16994;2284.25;4.96268;0;0;0.1;0.01;0;3.76134;1;0;-1-1;-1
560;25;26.2076;-2.02634;-99.5988;8.17895;2291.83;4.97067;0;0;0.1;0.01;0;3.23942;1;0;-1-1;-1
560;26;30.5371;21.5845;-103.948;8.20375;2312.74;4.97353;0;0;0.1;0.01;0;2.93857;1;0;-1-1;-1
560;27;34.1169;36.2579;-101.858;9.16468;3224.34;5.64894;0;0;0.1;0.01;0;3.23553;0;0;-1-1;-1
560;28;50.2658;-40.968;-91.4731;9.47354;3561.44;5.8166;0;0;0.1;0.01;0;1.79006;0;0;-1-1;-1
560;29;37.2888;-24.1611;-94.4114;10.2369;4493.63;6.21613;0;0;0.1;0.01;0;5.16685;0;0;-1-1;-1
560;30;58.904;-4.99911;-87.7931;9.91269;4080.02;6.07759;0;0;0.1;0.01;0;3.73392;0;0;-1-1;-1
560;31;52.4434;10.2712;-88.5036;10.0031;4192.68;6.12142;0;0;0.1;0.01;0;5.0668;0;0;-1-1;-1
560;32;53.2286;18.6581;-103.227;9.79261;3933.55;6.00385;0;0;0.1;0.01;0;1.90221;0;0;-1-1;-1
560;33;-81.8735;-14.1661;-81.781;8.69164;2750.39;5.35047;0;0;0.1;0.01;0;1.40547;0;0;-1-1;-1
560;34;-61.351;-55.0863;-72.386;9.55351;3652.39;5.86568;0;0;0.1;0.01;0;4.13091;0;0;-1-1;-1
560;35;-55.6675;-26.1077;-82.3619;8.4259;2505.75;5.13862;0;0;0.1;0.01;0;5.10591;0;0;-1-1;-1
560;36;-57.5912;-10.392;-85.0915;10.22;4471.42;6.21398;0;0;0.1;0.01;0;5.3109;0;0;-1-1;-1
