Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.9646;2.49495;-94.6881;10.129;4353.01;6.17726;0;0;0.1;0.01;0;2.61026;0;0;-1-1;-1
520;1;-48.272;-21.4076;-94.4439;9.22724;3290.82;5.6868;0;0;0.1;0.01;0;4.31468;0;0;-1-1;-1
520;2;-32.7685;-16.4378;-100.359;10.1584;4390.98;6.20138;0;0;0.1;0.01;0;4.5466;0;0;-1-1;-1
520;3;-30.062;-1.34687;-96.8506;8.18347;2295.63;4.96418;0;0;0.1;0.01;0;4.46007;1;0;-1-1;-1
520;4;-35.3238;33.3411;-100.604;9.49167;3581.92;5.8421;0;0;0.1;0.01;0;2.56435;0;0;-1-1;-1
520;5;-27.0923;-49.5142;-105.721;8.29092;2387.24;5.02939;0;0;0.1;0.01;0;1.11662;0;0;-1-1;-1
520;6;-13.1255;-27.1552;-94.2451;8.15284;2269.95;4.95021;0;0;0.1;0.01;0;5.2636;1;0;-1-1;-1
520;7;-26.3262;-12.5771;-86.217;8.15621;2272.76;4.95501;0;0;0.1;0.01;0;6.21948;1;0;-1-1;-1
520;8;-19.3356;7.00819;-92.6261;8.17192;2285.92;4.95736;0;0;0.1;0.01;0;5.29657;1;0;-1-1;-1
520;9;-18.764;21.8852;-109.687;8.19959;2309.21;4.97065;0;0;0.1;0.01;0;2.0702;1;0;-1-1;-1
520;10;-2.18312;-62.6502;-87.2919;10.1022;4318.47;6.15424;0;0;0.1;0.01;0;3.69443;0;0;-1-1;-1
520;11;-15.1939;-39.2736;-101.116;8.21884;2325.52;4.97698;0;0;0.1;0.01;0;3.47026;1;0;-1-1;-1
520;12;-6.65035;-19.2828;-103.142;8.18639;2298.08;4.95903;0;0;0.1;0.01;0;3.03351;1;0;-1-1;-1
520;13;-3.67492;0.622496;-90.1948;9.84349;3995.17;6.03255;0;0;0.1;0.01;0;6.14944;0;0;-1-1;-1
520;14;-9.17144;11.7434;-102.523;9.79662;3938.38;6.02254;0;0;0.1;0.01;0;3.08894;0;0;-1-1;-1
520;15;-13.428;35.8127;-110.28;8.7705;2825.93;5.3808;0;0;0.1;0.01;0;1.92893;0;0;-1-1;-1
520;16;18.0799;-48.7558;-99.5138;9.61273;3720.73;5.89635;0;0;0.1;0.01;0;4.40335;0;0;-1-1;-1
520;17;8.86477;-24.5547;-92.9858;9.68548;3805.86;5.9438;0;0;0.1;0.01;0;6.39084;0;0;-1-1;-1
520;18;6.08218;-14.1731;-104.432;8.16573;2280.73;4.95561;0;0;0.1;0.01;0;2.29335;1;0;-1-1;-1
520;19;3.13757;20.6073;-100.564;8.16971;2284.06;4.9577;0;0;0.1;0.01;0;3.04528;1;0;-1-1;-1
520;20;4.53729;34.4854;-98.3804;8.15987;2275.83;4.96046;0;0;0.1;0.01;0;4.3829;1;0;-1-1;-1
