Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-84.349;8.27493;-123.465;8.68482;2743.92;5.34498;0;0;0.1;0.01;0;2.59932;0;0;-1-1;-1
1400;1;-62.4491;-30.264;-134.085;9.95715;4135.17;6.08694;0;0;0.1;0.01;0;2.57929;0;0;-1-1;-1
1400;2;-48.6927;-27.6004;-143.387;8.76207;2817.79;5.40412;0;0;0.1;0.01;0;1.36572;0;0;-1-1;-1
1400;3;-43.1679;-2.41383;-137.356;9.34493;3418.35;5.75985;0;0;0.1;0.01;0;3.62234;0;0;-1-1;-1
1400;4;-40.9336;29.8029;-126.913;10.1202;4341.72;6.18608;0;0;0.1;0.01;0;5.29405;0;0;-1-1;-1
1400;5;-24.4697;-70.1521;-127.692;9.53253;3628.38;5.86259;0;0;0.1;0.01;0;3.55741;0;0;-1-1;-1
1400;6;-26.5155;-40.0461;-128.472;9.33788;3410.62;5.76355;0;0;0.1;0.01;0;4.74944;0;0;-1-1;-1
1400;7;-54.6819;-18.653;-104.439;9.18489;3245.71;5.68238;0;0;0.1;0.01;0;7.92065;0;0;-1-1;-1
1400;8;-22.0891;11.1198;-125.68;9.38485;3462.34;5.79243;0;0;0.1;0.01;0;8.07187;0;0;-1-1;-1
1400;9;-24.7477;14.6508;-141.122;9.2079;3270.17;5.67123;0;0;0.1;0.01;0;3.95506;0;0;-1-1;-1
1400;10;-13.8903;-88.6417;-121.902;8.42367;2503.76;5.15786;0;0;0.1;0.01;0;3.27212;0;0;-1-1;-1
1400;11;-17.0602;-56.2358;-137.139;9.55889;3658.56;5.85764;0;0;0.1;0.01;0;3.83983;0;0;-1-1;-1
1400;12;-0.15033;-22.3405;-143.992;9.40872;3488.83;5.804;0;0;0.1;0.01;0;3.65757;0;0;-1-1;-1
1400;13;4.4937;6.86437;-130.296;10.2792;4549.5;6.24904;0;0;0.1;0.01;0;6.81567;0;0;-1-1;-1
1400;14;-19.5203;30.1607;-148.016;8.16013;2276.04;4.9583;0;0;0.1;0.01;0;1.95446;1;0;-1-1;-1
1400;15;-2.50801;37.7619;-144.378;9.87131;4029.15;6.05975;0;0;0.1;0.01;0;4.12965;0;0;-1-1;-1
1400;4217;103.936;-3.13742;95.0001;8.79496;2849.64;5.41287;0;0;0.1;0.01;0;5.81845;0;0;-1-1;-1
1400;17;8.99484;-34.9162;-136.442;10.2442;4503.23;6.24132;0;0;0.1;0.01;0;4.11186;0;0;-1-1;-1
1400;18;-12.8906;-10.8755;-142.788;9.35569;3430.18;5.74985;0;0;0.1;0.01;0;3.88918;0;0;-1-1;-1
1400;19;9.35067;35.1178;-134.029;9.19432;3255.72;5.6522;0;0;0.1;0.01;0;6.27002;0;0;-1-1;-1
1400;20;0.342519;63.8137;-137.086;9.10657;3163.39;5.61858;0;0;0.1;0.01;0;3.23856;0;0;-1-1;-1
1400;21;29.9099;45.9126;-131.338;8.24905;2351.26;5.01138;0;0;0.1;0.01;0;3.89609;0;0;-1-1;-1
1400;22;58.9712;-68.3647;-120.525;9.71289;3838.25;5.9563;0;0;0.1;0.01;0;3.89679;0;0;-1-1;-1
1400;23;26.5257;-61.638;-136.321;8.14564;2263.94;4.94888;0;0;0.1;0.01;0;1.7688;1;0;-1-1;-1
1400;3934;31.6939;23.0446;122.79;9.12708;3184.82;5.61216;0;0;0.1;0.01;0;7.88634;0;0;-1-1;-1
1400;25;36.8616;-14.3073;-125.395;9.05183;3106.69;5.57101;0;0;0.1;0.01;0;5.43461;0;0;-1-1;-1
1400;26;28.0449;21.6099;-124.176;9.21269;3275.28;5.67122;0;0;0.1;0.01;0;6.13579;0;0;-1-1;-1
1400;27;42.7061;62.0097;-132.52;9.83714;3987.44;6.02757;0;0;0.1;0.01;0;2.27785;0;0;-1-1;-1
1400;28;69.7592;-56.2364;-113.88;10.0667;4273.14;6.15967;0;0;0.1;0.01;0;4.02775;0;0;-1-1;-1
1400;29;58.6493;-35.2757;-130.158;8.59809;2662.53;5.29308;0;0;0.1;0.01;0;3.72766;0;0;-1-1;-1
1400;30;74.6415;-17.7992;-116.304;10.2468;4506.58;6.23313;0;0;0.1;0.01;0;5.00791;0;0;-1-1;-1
1400;31;68.9534;32.7287;-114.59;10.2598;4523.78;6.24231;0;0;0.1;0.01;0;6.3324;0;0;-1-1;-1
1400;32;79.4158;17.6214;-119.586;10.2266;4480.1;6.24119;0;0;0.1;0.01;0;4.92109;0;0;-1-1;-1
1400;33;-97.1738;-7.09557;-108.757;9.71453;3840.2;5.9611;0;0;0.1;0.01;0;3.91276;0;0;-1-1;-1
1400;34;-86.2715;-80.8801;-82.0698;4.3009;333.248;3.31121;0;0;3.1794e-06;0.01;0;3.60982;100;0;-1-1;-1
1400;35;-63.969;-31.8635;-108.174;9.53147;3627.17;5.85924;0;0;0.1;0.01;0;7.03758;0;0;-1-1;-1
1400;36;-83.5535;-5.66716;-117.461;8.24259;2345.74;4.99686;0;0;0.1;0.01;0;4.47972;1;0;-1-1;-1
1400;37;-84.2422;0.323191;-93.9114;8.27372;2372.42;5.02433;0;0;0.1;0.01;0;7.46771;0;0;-1-1;-1
1400;38;-101.461;53.9881;-97.1335;8.76121;2816.96;5.38539;0;0;0.1;0.01;0;2.25397;0;0;-1-1;-1
1400;39;-69.0942;85.8089;-101.833;9.92297;4092.74;6.06729;0;0;0.1;0.01;0;3.10855;0;0;-1-1;-1
1400;40;-52.5661;-88.0655;-110.99;9.28198;3349.74;5.73345;0;0;0.1;0.01;0;3.34665;0;0;-1-1;-1
1400;41;-64.8885;-52.5489;-121.67;9.68606;3806.54;5.95128;0;0;0.1;0.01;0;3.17561;0;0;-1-1;-1
1400;42;-57.3652;7.83495;-137.478;8.40456;2486.76;5.1352;0;0;0.1;0.01;0;1.92335;0;0;-1-1;-1
1400;43;-79.694;18.186;-111.777;8.56041;2627.68;5.25658;0;0;0.1;0.01;0;6.25829;0;0;-1-1;-1
1400;44;-62.6353;27.8806;-122.55;8.99108;3044.56;5.52383;0;0;0.1;0.01;0;4.71237;0;0;-1-1;-1
1400;45;-63.1592;43.9524;-116.259;9.66006;3775.96;5.92635;0;0;0.1;0.01;0;5.76588;0;0;-1-1;-1
1400;46;-61.2595;96.0521;-91.235;8.90307;2956.03;5.48632;0;0;0.1;0.01;0;4.63391;0;0;-1-1;-1
1400;47;-44.5999;-74.5565;-113.667;9.15289;3211.91;5.64508;0;0;0.1;0.01;0;5.82012;0;0;-1-1;-1
1400;48;-46.7475;-64.8375;-126.224;8.47719;2551.79;5.17748;0;0;0.1;0.01;0;2.69545;0;0;-1-1;-1
1400;49;-48.6194;-33.3173;-107.184;9.40616;3485.99;5.78094;0;0;0.1;0.01;0;7.97222;0;0;-1-1;-1
1400;50;-48.9017;4.89505;-102.331;8.57472;2640.88;5.25211;0;0;0.1;0.01;0;7.41564;0;0;-1-1;-1
1400;51;-51.497;19.7077;-99.8887;9.52931;3624.71;5.86926;0;0;0.1;0.01;0;8.27291;0;0;-1-1;-1
1400;2495;68.4782;8.58323;-115.446;8.1528;2269.92;4.96158;0;0;0.1;0.01;0;5.54012;1;0;-1-1;-1
1400;53;-35.7501;58.7874;-103.803;9.60659;3713.61;5.89544;0;0;0.1;0.01;0;6.32901;0;0;-1-1;-1
1400;54;-19.0493;78.6426;-120.088;10.0318;4228.83;6.12156;0;0;0.1;0.01;0;3.56549;0;0;-1-1;-1
1400;55;-13.0061;-103.402;-96.389;10.0276;4223.61;6.12112;0;0;0.1;0.01;0;4.93974;0;0;-1-1;-1
1400;56;-20.1099;-87.2079;-108.093;9.00954;3063.35;5.53786;0;0;0.1;0.01;0;5.99152;0;0;-1-1;-1
1400;57;-12.3183;-45.1889;-126.257;9.04237;3096.96;5.56504;0;0;0.1;0.01;0;7.16914;0;0;-1-1;-1
1400;58;-12.878;-34.6166;-114.187;9.49891;3590.13;5.84947;0;0;0.1;0.01;0;7.58327;0;0;-1-1;-1
1400;59;-16.1453;-5.87269;-112.179;9.71478;3840.5;5.95922;0;0;0.1;0.01;0;8.21485;0;0;-1-1;-1
1400;60;-35.1744;41.9881;-103.002;9.34505;3418.49;5.75299;0;0;0.1;0.01;0;8.13043;0;0;-1-1;-1
1400;61;-47.6182;40.0197;-115.89;9.29919;3368.4;5.71201;0;0;0.1;0.01;0;6.67358;0;0;-1-1;-1
1400;62;-28.5179;57.9664;-131.665;9.87668;4035.72;6.02451;0;0;0.1;0.01;0;3.61848;0;0;-1-1;-1
1400;63;6.08059;-85.749;-107.405;9.51533;3608.77;5.83984;0;0;0.1;0.01;0;6.52811;0;0;-1-1;-1
1400;64;-6.98129;-60.8788;-105.956;9.15896;3218.3;5.66284;0;0;0.1;0.01;0;8.05541;0;0;-1-1;-1
1400;65;3.78995;-8.6877;-90.9482;8.33775;2427.93;5.08247;0;0;0.1;0.01;0;8.26448;0;0;-1-1;-1
1400;66;-0.00232449;-7.61514;-119.401;9.99186;4178.57;6.10722;0;0;0.1;0.01;0;8.40425;0;0;-1-1;-1
1400;67;-0.295528;27.5579;-126.061;8.57136;2637.77;5.25912;0;0;0.1;0.01;0;7.09678;0;0;-1-1;-1
1400;68;7.68927;29.5053;-83.1963;9.17077;3230.77;5.6689;0;0;0.1;0.01;0;8.65694;0;0;-1-1;-1
1400;69;-13.6084;64.4492;-128.672;9.63013;3740.97;5.90939;0;0;0.1;0.01;0;4.92918;0;0;-1-1;-1
1400;70;19.6357;93.7468;-101.325;10.0116;4203.37;6.12485;0;0;0.1;0.01;0;4.98245;0;0;-1-1;-1
1400;71;21.2872;-109.87;-90.8265;9.53736;3633.9;5.85786;0;0;0.1;0.01;0;3.53426;0;0;-1-1;-1
1400;72;25.0617;-83.5134;-97.044;8.80611;2860.49;5.42131;0;0;0.1;0.01;0;6.52189;0;0;-1-1;-1
1400;73;23.7715;-45.2658;-99.2412;8.18161;2294.06;4.96741;0;0;0.1;0.01;0;6.68847;1;0;-1-1;-1
1400;74;14.0199;-23.2246;-111.516;9.18792;3248.93;5.67053;0;0;0.1;0.01;0;7.27474;0;0;-1-1;-1
1400;75;9.97879;4.8516;-114.236;9.63056;3741.47;5.90561;0;0;0.1;0.01;0;8.0219;0;0;-1-1;-1
1400;76;21.6095;9.21862;-90.1956;9.10602;3162.82;5.59416;0;0;0.1;0.01;0;8.1044;0;0;-1-1;-1
1400;77;-0.951153;58.9898;-96.5478;9.30262;3372.13;5.728;0;0;0.1;0.01;0;8.09653;0;0;-1-1;-1
1400;78;25.2952;121.318;-95.7943;8.19447;2304.89;4.9685;0;0;0.1;0.01;0;0.63976;1;0;-1-1;-1
1400;79;64.3151;-85.1155;-97.9706;8.92838;2981.31;5.49399;0;0;0.1;0.01;0;3.82383;0;0;-1-1;-1
1400;80;54.5046;-82.673;-111.41;9.98251;4166.85;6.11026;0;0;0.1;0.01;0;3.18118;0;0;-1-1;-1
1400;81;49.7914;-35.8185;-93.9288;8.95109;3004.12;5.51451;0;0;0.1;0.01;0;7.18822;0;0;-1-1;-1
1400;82;46.1106;-21.5781;-114.579;9.42647;3508.62;5.80361;0;0;0.1;0.01;0;7.01568;0;0;-1-1;-1
1400;83;58.6147;18.9784;-111.854;9.92975;4101.13;6.0545;0;0;0.1;0.01;0;7.21697;0;0;-1-1;-1
1400;84;46.2792;46.1898;-96.3505;10.1353;4361.17;6.18713;0;0;0.1;0.01;0;7.98931;0;0;-1-1;-1
1400;85;39.1975;56.6746;-107.1;9.2047;3266.76;5.64919;0;0;0.1;0.01;0;6.04262;0;0;-1-1;-1
1400;86;76.881;-89.0818;-85.8558;9.82528;3973.04;6.01549;0;0;0.1;0.01;0;3.19263;0;0;-1-1;-1
1400;2352;-15.6605;15.2186;141.766;8.25366;2355.21;4.99478;0;0;0.1;0.01;0;3.45279;0;0;-1-1;-1
1400;88;61.7695;-27.7916;-111.495;10.0179;4211.34;6.1295;0;0;0.1;0.01;0;7.13762;0;0;-1-1;-1
1400;89;63.1418;-6.00019;-112.849;8.73649;2793.18;5.38012;0;0;0.1;0.01;0;6.5897;0;0;-1-1;-1
1400;90;59.1737;45.8464;-112.712;8.50798;2579.7;5.20036;0;0;0.1;0.01;0;5.31844;0;0;-1-1;-1
1400;4749;25.454;107.155;-93.0711;8.19447;2304.89;4.9685;0;0;0.1;0.01;0;3.27444;1;0;-1-1;-1
1400;92;49.7697;55.6275;-118.819;8.5506;2618.65;5.24528;0;0;0.1;0.01;0;4.2609;0;0;-1-1;-1
1400;93;85.9796;-50.311;-100.279;10.229;4483.25;6.2279;0;0;0.1;0.01;0;1.50533;0;0;-1-1;-1
1400;94;96.7922;-5.24378;-102.726;9.3046;3374.29;5.72942;0;0;0.1;0.01;0;4.82526;0;0;-1-1;-1
1400;95;90.7887;-10.7673;-117.099;9.85131;4004.71;6.04948;0;0;0.1;0.01;0;3.2844;0;0;-1-1;-1
1400;96;-102.953;-6.79592;-69.0845;9.7304;3859.05;5.9726;0;0;0.1;0.01;0;7.58036;0;0;-1-1;-1
1400;97;-120.578;-5.76457;-85.0929;9.3137;3384.19;5.71962;0;0;0.1;0.01;0;4.27016;0;0;-1-1;-1
1400;98;-93.7315;-73.6325;-73.8836;10.2218;4473.76;6.22527;0;0;0.1;0.01;0;3.88214;0;0;-1-1;-1
1400;99;-99.4651;-37.7642;-89.0259;9.34764;3421.32;5.73515;0;0;0.1;0.01;0;5.08831;0;0;-1-1;-1
1400;100;-90.0807;-29.3768;-98.2168;8.94656;2999.55;5.48819;0;0;0.1;0.01;0;6.8551;0;0;-1-1;-1
1400;101;-98.7156;5.94969;-97.5876;9.90352;4068.72;6.06323;0;0;0.1;0.01;0;7.31958;0;0;-1-1;-1
1400;102;-94.9051;18.3828;-108.886;9.13102;3188.94;5.62882;0;0;0.1;0.01;0;5.15513;0;0;-1-1;-1
1400;103;-90.0499;76.8812;-85.3485;2.7163;83.9498;2.31448;0;0;3.14874e-09;0.01;0;4.37633;100;0;-1-1;-1
1400;104;-79.9214;-92.95;-88.1047;9.93419;4106.64;6.07554;0;0;0.1;0.01;0;2.42487;0;0;-1-1;-1
1400;105;-65.7431;-60.6651;-81.5998;9.16754;3227.36;5.63859;0;0;0.1;0.01;0;6.78755;0;0;-1-1;-1
1400;106;-68.0373;-36.5162;-68.9983;8.81246;2866.68;5.43418;0;0;0.1;0.01;0;8.34005;0;0;-1-1;-1
1400;107;-70.1177;-2.55547;-89.9089;9.91709;4085.46;6.06404;0;0;0.1;0.01;0;8.51577;0;0;-1-1;-1
1400;108;-72.0273;24.2801;-98.8033;9.69896;3821.77;5.95206;0;0;0.1;0.01;0;8.21243;0;0;-1-1;-1
1400;109;-98.1139;43.3551;-87.3829;8.28603;2383.02;5.03383;0;0;0.1;0.01;0;5.61722;0;0;-1-1;-1
1400;110;-76.9602;62.9676;-83.7436;9.80796;3952.07;6.01918;0;0;0.1;0.01;0;7.01219;0;0;-1-1;-1
1400;111;-81.1529;110.277;-86.3259;8.14819;2266.06;4.94889;0;0;0.1;0.01;0;0.896553;1;0;-1-1;-1
1400;112;-61.8621;-87.3976;-97.2855;9.94294;4117.49;6.08248;0;0;0.1;0.01;0;4.43426;0;0;-1-1;-1
1400;113;-48.0917;-79.114;-80.3055;9.49057;3580.68;5.85073;0;0;0.1;0.01;0;8.76079;0;0;-1-1;-1
1400;114;-58.3979;-45.2487;-79.713;9.85874;4013.77;6.04882;0;0;0.1;0.01;0;8.57209;0;0;-1-1;-1
1400;2213;-21.9481;55.6006;140.427;8.44943;2526.8;5.16791;0;0;0.1;0.01;0;1.98982;0;0;-1-1;-1
1400;116;-59.8963;19.3265;-70.0355;9.29855;3367.71;5.7523;0;0;0.1;0.01;0;8.60242;0;0;-1-1;-1
1400;117;-23.1135;17.7932;-65.8514;8.49124;2564.5;5.20052;0;0;0.1;0.01;0;8.82411;0;0;-1-1;-1
1400;118;-63.6262;57.0649;-89.0789;9.04039;3094.93;5.5482;0;0;0.1;0.01;0;7.41966;0;0;-1-1;-1
1400;119;-48.147;90.117;-78.3266;10.167;4402.13;6.1979;0;0;0.1;0.01;0;7.8551;0;0;-1-1;-1
1400;3626;-92.3583;-8.17837;87.7979;9.3275;3399.26;5.70829;0;0;0.1;0.01;0;7.66589;0;0;-1-1;-1
1400;121;-41.7721;-105.516;-84.2532;8.97025;3023.45;5.53503;0;0;0.0669448;0.01;0;4.88858;100;0;-1-1;-1
1400;122;-39.7178;-89.0313;-89.9829;9.59364;3698.61;5.90219;0;0;0.1;0.01;0;6.72901;0;0;-1-1;-1
1400;123;-25.7836;-61.0116;-90.4432;10.1486;4378.34;6.20454;0;0;0.1;0.01;0;7.97823;0;0;-1-1;-1
1400;124;-33.4338;-27.7782;-106.003;10.0496;4251.44;6.1465;0;0;0.1;0.01;0;8.64152;0;0;-1-1;-1
1400;125;-41.4791;3.102;-64.2659;9.33659;3409.2;5.71676;0;0;0.1;0.01;0;9.16978;0;0;-1-1;-1
1400;126;-29.2981;22.6639;-81.2658;9.66965;3787.23;5.94909;0;0;0.1;0.01;0;8.97071;0;0;-1-1;-1
1400;127;-16.8536;24.1559;-89.8749;8.98662;3040.03;5.549;0;0;0.1;0.01;0;8.06859;0;0;-1-1;-1
1400;128;-28.0567;58.3902;-63.8769;9.11857;3175.91;5.62694;0;0;0.1;0.01;0;8.61467;0;0;-1-1;-1
1400;129;-26.8488;81.1679;-88.5339;8.58597;2651.29;5.28482;0;0;0.1;0.01;0;7.04364;0;0;-1-1;-1
1400;130;-35.108;120.508;-83.9037;9.26646;3332.96;5.67932;0;0;0.1;0.01;0;2.80154;0;0;-1-1;-1
1400;131;-4.2843;-121.348;-66.6882;8.78829;2843.16;5.41173;0;0;0.1;0.01;0;3.93073;0;0;-1-1;-1
1400;132;3.90169;-112.139;-90.6965;9.41613;3497.09;5.79379;0;0;0.1;0.01;0;3.56669;0;0;-1-1;-1
1400;133;-18.4815;-76.1006;-86.306;9.56711;3668.02;5.85611;0;0;0.1;0.01;0;8.07703;0;0;-1-1;-1
1400;134;-2.3443;-42.1491;-103.954;9.87549;4034.26;6.03782;0;0;0.1;0.01;0;8.76629;0;0;-1-1;-1
1400;135;-14.3238;-25.0424;-91.3369;8.89878;2951.75;5.47621;0;0;0.1;0.01;0;8.54457;0;0;-1-1;-1
1400;136;-3.10904;7.7249;-92.6029;8.64961;2710.68;5.33099;0;0;0.1;0.01;0;8.17374;0;0;-1-1;-1
1400;3252;96.285;16.926;-1.83157;9.6212;3730.58;5.94188;0;0;0.1;0.01;0;8.61456;0;0;-1-1;-1
1400;138;-9.16747;68.3347;-85.8176;8.27801;2376.11;5.02179;0;0;0.1;0.01;0;6.80511;0;0;-1-1;-1
1400;139;-28.5825;92.9082;-97.721;8.47679;2551.43;5.18573;0;0;0.1;0.01;0;5.41937;0;0;-1-1;-1
1400;140;-19.2543;117.574;-86.4227;9.21257;3275.15;5.65399;0;0;0.1;0.01;0;3.6259;0;0;-1-1;-1
1400;141;23.0824;-124.634;-72.0635;9.23606;3300.27;5.70468;0;0;0.1;0.01;0;1.93073;0;0;-1-1;-1
1400;142;9.99736;-83.2766;-91.2999;10.0736;4281.97;6.1616;0;0;0.1;0.01;0;7.53855;0;0;-1-1;-1
1400;143;36.8796;-49.9998;-75.7357;8.80758;2861.93;5.42137;0;0;0.1;0.01;0;8.03964;0;0;-1-1;-1
1400;144;29.9454;-36.9384;-78.112;9.6218;3731.28;5.91154;0;0;0.1;0.01;0;8.41006;0;0;-1-1;-1
1400;145;30.8581;13.8298;-68.5872;9.67025;3787.93;5.95393;0;0;0.1;0.01;0;8.84008;0;0;-1-1;-1
1400;146;20.484;11.7276;-104.826;9.20999;3272.4;5.66924;0;0;0.1;0.01;0;7.01133;0;0;-1-1;-1
1400;147;4.25263;44.9762;-88.5586;10.2249;4477.86;6.22158;0;0;0.1;0.01;0;8.84921;0;0;-1-1;-1
1400;148;16.3391;63.1644;-59.5609;8.37799;2463.25;5.11291;0;0;0.1;0.01;0;7.22572;0;0;-1-1;-1
1400;149;-4.6761;99.0384;-93.0695;9.16501;3224.68;5.64126;0;0;0.1;0.01;0;6.6505;0;0;-1-1;-1
1400;150;-2.44476;113.987;-86.8794;9.53929;3636.11;5.85498;0;0;0.1;0.01;0;5.28572;0;0;-1-1;-1
1400;4489;-51.444;-40.6018;46.62;8.40439;2486.61;5.1361;0;0;0.1;0.01;0;8.76657;0;0;-1-1;-1
1400;152;37.8206;-80.4852;-68.2972;9.28952;3357.91;5.72169;0;0;0.1;0.01;0;8.47458;0;0;-1-1;-1
1400;2686;-54.6055;-38.9542;-121.215;10.0862;4298.04;6.17043;0;0;0.1;0.01;0;6.31898;0;0;-1-1;-1
1400;154;52.1833;-33.8116;-64.8367;9.47238;3560.13;5.8206;0;0;0.1;0.01;0;8.05735;0;0;-1-1;-1
1400;155;43.3221;5.69354;-71.1073;9.77484;3912.17;6.008;0;0;0.1;0.01;0;9.44543;0;0;-1-1;-1
1400;156;47.9756;20.5749;-104.244;8.13085;2251.63;4.94962;0;0;0.1;0.01;0;6.76805;1;0;-1-1;-1
1400;2231;-17.2711;-78.8806;4.78159;8.31823;2410.91;5.05951;0;0;0.1;0.01;0;8.70593;0;0;-1-1;-1
1400;158;77.7178;78.3286;-71.0192;8.33536;2425.84;5.07762;0;0;0.1;0.01;0;6.85133;0;0;-1-1;-1
1400;159;38.138;96.265;-75.089;9.14279;3201.29;5.60562;0;0;0.1;0.01;0;6.92726;0;0;-1-1;-1
1400;160;60.1915;-96.0632;-68.9539;9.37427;3450.65;5.76598;0;0;0.1;0.01;0;6.19971;0;0;-1-1;-1
1400;161;51.7253;-55.7917;-99.9413;9.25842;3324.29;5.70112;0;0;0.1;0.01;0;7.64098;0;0;-1-1;-1
1400;2395;1.63;-94.4673;7.12487;8.22845;2333.69;4.99672;0;0;0.1;0.01;0;7.82586;0;0;-1-1;-1
1400;163;53.9247;-0.692312;-81.7886;9.15918;3218.54;5.6204;0;0;0.1;0.01;0;8.75776;0;0;-1-1;-1
1400;164;70.526;-1.44521;-92.535;9.5191;3613.07;5.86871;0;0;0.1;0.01;0;7.49138;0;0;-1-1;-1
1400;165;60.6302;53.903;-89.9665;10.0618;4266.9;6.1479;0;0;0.1;0.01;0;7.70474;0;0;-1-1;-1
1400;166;55.4363;68.5367;-76.953;9.5929;3697.76;5.88695;0;0;0.1;0.01;0;7.20497;0;0;-1-1;-1
1400;167;56.8947;91.3165;-94.4934;9.09175;3147.98;5.60178;0;0;0.1;0.01;0;3.67037;0;0;-1-1;-1
1400;168;79.3626;-70.3174;-75.8392;9.25197;3317.35;5.67813;0;0;0.1;0.01;0;6.83889;0;0;-1-1;-1
1400;169;73.0534;-58.0395;-83.4814;10.0288;4225.04;6.14114;0;0;0.1;0.01;0;7.45728;0;0;-1-1;-1
1400;2787;-98.0987;37.63;-57.5488;5.12412;563.567;3.67347;0;0;0.000141169;0.01;0;5.62457;100;0;-1-1;-1
1400;171;83.7357;-8.47273;-86.6912;10.1009;4316.86;6.17052;0;0;0.1;0.01;0;8.29137;0;0;-1-1;-1
1400;172;87.7043;20.3263;-90.0066;9.41282;3493.4;5.77934;0;0;0.1;0.01;0;7.48575;0;0;-1-1;-1
1400;173;93.479;47.0517;-103.615;9.60175;3708;5.89314;0;0;0.1;0.01;0;3.22036;0;0;-1-1;-1
1400;174;78.4281;92.8688;-79.9995;10.2371;4493.81;6.2273;0;0;0.1;0.01;0;3.76174;0;0;-1-1;-1
1400;175;95.0192;-68.2314;-71.9454;9.28419;3352.13;5.70339;0;0;0.1;0.01;0;4.55725;0;0;-1-1;-1
1400;176;105.79;-46.4552;-79.9409;9.58373;3687.16;5.89651;0;0;0.1;0.01;0;4.53327;0;0;-1-1;-1
1400;177;89.3863;5.11351;-112.355;8.92717;2980.1;5.49509;0;0;0.1;0.01;0;5.17553;0;0;-1-1;-1
1400;178;125.548;41.2098;-71.8186;9.70962;3834.38;5.93871;0;0;0.1;0.01;0;2.78329;0;0;-1-1;-1
1400;179;109.204;54.6248;-57.9766;3.00181;113.302;2.70758;0;0;3.63025e-11;0.01;0;4.82318;100;0;-1-1;-1
1400;180;110.487;70.7178;-83.1482;9.96714;4147.63;6.08466;0;0;0.1;0.01;0;0.686866;0;0;-1-1;-1
1400;181;132.124;-27.4078;-81.8874;8.15431;2271.17;4.9612;0;0;0.1;0.01;0;1.68542;1;0;-1-1;-1
1400;182;125.621;-7.88595;-93.8926;9.36999;3445.92;5.78407;0;0;0.1;0.01;0;2.95422;0;0;-1-1;-1
1400;183;-109.108;-25.4718;-94.3407;9.47318;3561.03;5.82259;0;0;0.1;0.01;0;4.16796;0;0;-1-1;-1
1400;184;-132.693;-16.8607;-63.2079;10.1387;4365.49;6.16916;0;0;0.1;0.01;0;3.1549;0;0;-1-1;-1
