Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.0678;0.848406;-88.0398;9.61356;3721.7;5.89586;0;0;0.1;0.01;0;2.2868;0;0;-1-1;-1
320;1;-45.0645;-20.7182;-93.5481;8.19118;2302.12;4.95216;0;0;0.1;0.01;0;2.05733;1;0;-1-1;-1
320;2;-32.2837;-11.9843;-95.9395;9.67342;3791.65;5.946;0;0;0.1;0.01;0;3.50123;0;0;-1-1;-1
320;3;-34.3462;3.00895;-85.9063;9.99172;4178.39;6.09599;0;0;0.1;0.01;0;5.11029;0;0;-1-1;-1
320;4;-36.7093;27.1439;-96.2526;8.39014;2473.98;5.11626;0;0;0.1;0.01;0;1.98938;0;0;-1-1;-1
320;5;-20.9991;-40.1753;-91.9821;10.1362;4362.26;6.14692;0;0;0.1;0.01;0;4.34762;0;0;-1-1;-1
320;6;-20.2057;-22.8585;-89.4383;9.92119;4090.53;6.05632;0;0;0.1;0.01;0;5.86788;0;0;-1-1;-1
320;7;-20.8886;-6.79823;-84.8351;9.92163;4091.07;6.06452;0;0;0.1;0.01;0;6.02213;0;0;-1-1;-1
320;8;-18.4605;10.814;-85.8186;9.98292;4167.37;6.08622;0;0;0.1;0.01;0;6.25697;0;0;-1-1;-1
320;9;-21.3369;27.144;-91.4037;10.0509;4253.03;6.12281;0;0;0.1;0.01;0;4.47969;0;0;-1-1;-1
320;10;-5.26923;-56.1568;-82.6205;9.51711;3610.81;5.82956;0;0;0.1;0.01;0;3.55599;0;0;-1-1;-1
320;11;-5.23146;-31.7722;-90.341;10.0921;4305.65;6.14;0;0;0.1;0.01;0;5.00723;0;0;-1-1;-1
320;12;-6.05449;-14.2742;-89.784;10.0004;4189.24;6.08547;0;0;0.1;0.01;0;5.92605;0;0;-1-1;-1
320;13;-4.36512;1.18575;-85.0742;8.98271;3036.07;5.52598;0;0;0.1;0.01;0;6.48795;0;0;-1-1;-1
320;14;-5.33415;12.8366;-95.8467;8.90674;2959.68;5.49095;0;0;0.1;0.01;0;3.46643;0;0;-1-1;-1
320;15;-6.53741;35.9112;-93.176;10.2624;4527.21;6.23058;0;0;0.1;0.01;0;3.4067;0;0;-1-1;-1
320;16;14.4441;-44.3231;-95.96;8.56156;2628.74;5.23599;0;0;0.1;0.01;0;3.28671;0;0;-1-1;-1
320;17;7.73905;-21.0378;-84.2362;8.67904;2738.45;5.32458;0;0;0.1;0.01;0;6.45451;0;0;-1-1;-1
320;18;9.32254;-6.40927;-90.2227;9.94427;4119.15;6.06917;0;0;0.1;0.01;0;4.54445;0;0;-1-1;-1
320;19;8.8581;10.0027;-88.3075;9.95113;4127.68;6.07281;0;0;0.1;0.01;0;5.35326;0;0;-1-1;-1
320;20;8.35287;28.3249;-86.4021;9.95288;4129.86;6.08582;0;0;0.1;0.01;0;6.24239;0;0;-1-1;-1
320;21;16.1749;41.5915;-99.0265;9.42836;3510.73;5.80581;0;0;0.1;0.01;0;1.89541;0;0;-1-1;-1
320;22;22.8032;-49.4393;-83.5037;10.1647;4399.18;6.17846;0;0;0.1;0.01;0;5.21239;0;0;-1-1;-1
320;23;28.6759;-45.3665;-99.0166;8.59661;2661.15;5.25605;0;0;0.1;0.01;0;2.63411;0;0;-1-1;-1
320;24;23.2138;-16.507;-85.6295;9.85559;4009.92;6.03538;0;0;0.1;0.01;0;6.45197;0;0;-1-1;-1
320;25;24.3164;0.712364;-88.4143;9.89213;4054.69;6.06245;0;0;0.1;0.01;0;5.7454;0;0;-1-1;-1
320;26;23.2266;18.9431;-89.9821;9.97392;4156.11;6.08759;0;0;0.1;0.01;0;5.89908;0;0;-1-1;-1
320;27;31.5154;34.1665;-94.7805;8.17599;2289.34;4.94742;0;0;0.1;0.01;0;2.7552;1;0;-1-1;-1
320;28;49.4973;-43.7328;-89.8508;8.22439;2330.23;4.96874;0;0;0.1;0.01;0;0.857926;1;0;-1-1;-1
320;29;38.3667;-24.2179;-87.4373;9.68344;3803.45;5.91442;0;0;0.1;0.01;0;3.80948;0;0;-1-1;-1
320;30;52.7101;-4.13747;-86.4986;8.94177;2994.74;5.50804;0;0;0.1;0.01;0;3.76883;0;0;-1-1;-1
320;31;47.4018;10.4443;-84.5439;9.06274;3117.93;5.58213;0;0;0.1;0.01;0;5.5469;0;0;-1-1;-1
320;32;48.1422;20.3468;-96.2632;8.59771;2662.18;5.26658;0;0;0.1;0.01;0;1.97588;0;0;-1-1;-1
320;33;-72.5416;-10.705;-70.5954;10.148;4377.6;6.17741;0;0;0.1;0.01;0;3.59489;0;0;-1-1;-1
320;34;-62.2111;-53.2371;-74.6042;8.25642;2357.57;5.00104;0;0;0.1;0.01;0;1.37002;0;0;-1-1;-1
320;35;-58.8955;-24.9432;-70.2275;10.1056;4322.92;6.14838;0;0;0.1;0.01;0;4.98879;0;0;-1-1;-1
320;36;-55.9081;-9.83594;-75.7523;9.64797;3761.8;5.90503;0;0;0.1;0.01;0;5.29982;0;0;-1-1;-1
320;37;-62.5027;3.76718;-72.2211;9.48116;3570.04;5.81593;0;0;0.1;0.01;0;5.57413;0;0;-1-1;-1
320;38;-60.8817;36.1384;-73.043;9.85498;4009.18;6.036;0;0;0.1;0.01;0;3.87636;0;0;-1-1;-1
320;39;-58.2067;52.495;-67.9544;10.1997;4444.82;6.18492;0;0;0.1;0.01;0;3.83504;0;0;-1-1;-1
320;40;-46.7813;-48.8557;-73.9349;10.0515;4253.88;6.12213;0;0;0.1;0.01;0;4.93123;0;0;-1-1;-1
320;41;-43.6771;-32.82;-68.8554;10.163;4397.01;6.17389;0;0;0.1;0.01;0;6.76201;0;0;-1-1;-1
320;42;-41.0965;-11.1103;-82.0776;9.49713;3588.1;5.83186;0;0;0.1;0.01;0;6.34786;0;0;-1-1;-1
320;43;-45.1676;2.76076;-72.6046;9.60402;3710.64;5.89989;0;0;0.1;0.01;0;6.8756;0;0;-1-1;-1
320;44;-43.9608;20.8652;-75.0478;9.84794;4000.6;5.99796;0;0;0.1;0.01;0;5.81216;0;0;-1-1;-1
320;45;-44.4174;38.0092;-70.7027;10.188;4429.54;6.17582;0;0;0.1;0.01;0;5.55022;0;0;-1-1;-1
320;46;-42.4992;58.0344;-66.0577;9.74163;3872.43;5.94767;0;0;0.1;0.01;0;5.41065;0;0;-1-1;-1
320;47;-33.5564;-59.2201;-75.0202;9.91326;4080.73;6.05167;0;0;0.1;0.01;0;4.36508;0;0;-1-1;-1
320;48;-33.3005;-40.1303;-80.4889;9.5093;3601.92;5.83302;0;0;0.1;0.01;0;5.63329;0;0;-1-1;-1
320;49;-31.256;-23.2037;-76.8305;9.96044;4139.28;6.07298;0;0;0.1;0.01;0;6.74059;0;0;-1-1;-1
320;50;-29.7235;-6.71834;-70.0512;9.68198;3801.73;5.92322;0;0;0.1;0.01;0;7.01974;0;0;-1-1;-1
320;51;-29.6161;11.3405;-71.394;10.1267;4350.07;6.15017;0;0;0.1;0.01;0;7.35184;0;0;-1-1;-1
320;52;-34.408;32.6475;-82.544;8.29212;2388.28;5.02631;0;0;0.1;0.01;0;4.76012;0;0;-1-1;-1
320;53;-28.6692;43.7507;-70.7511;10.1253;4348.27;6.15163;0;0;0.1;0.01;0;6.23578;0;0;-1-1;-1
320;54;-22.8233;67.9155;-76.9939;8.16825;2282.84;4.94356;0;0;0.1;0.01;0;1.41931;1;0;-1-1;-1
320;55;-13.2623;-75.5935;-70.3204;8.19875;2308.51;4.9571;0;0;0.1;0.01;0;1.84454;1;0;-1-1;-1
320;56;-19.6803;-50.0726;-76.7754;9.87207;4030.07;6.0247;0;0;0.1;0.01;0;5.5396;0;0;-1-1;-1
320;57;-17.6414;-33.9085;-76.4797;9.98387;4168.56;6.08377;0;0;0.1;0.01;0;6.59246;0;0;-1-1;-1
320;58;-15.5267;-16.6762;-71.5468;10.12;4341.38;6.15099;0;0;0.1;0.01;0;7.75216;0;0;-1-1;-1
320;59;-14.1137;1.746;-72.2783;10.1811;4420.48;6.17293;0;0;0.1;0.01;0;7.46472;0;0;-1-1;-1
