Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.6264;4.55911;-95.4439;10.2471;4507.04;6.23445;0;0;0.1;0.01;0;2.03244;0;0;-1-1;-1
600;1;-49.5272;-20.8452;-97.7834;9.58507;3688.71;5.8965;0;0;0.1;0.01;0;3.87702;0;0;-1-1;-1
600;2;-32.2439;-17.2934;-100.531;10.2691;4536.1;6.25217;0;0;0.1;0.01;0;4.72001;0;0;-1-1;-1
600;3;-30.1568;-1.83051;-98.2686;8.46381;2539.72;5.17763;0;0;0.1;0.01;0;4.67348;0;0;-1-1;-1
600;4;-35.374;33.4818;-103.053;9.78294;3921.91;6.00597;0;0;0.1;0.01;0;2.41933;0;0;-1-1;-1
600;5;-25.1515;-48.3975;-106.639;8.74388;2800.28;5.37214;0;0;0.1;0.01;0;1.42938;0;0;-1-1;-1
600;6;-13.2834;-29.0235;-94.1721;8.25461;2356.02;5.00855;0;0;0.1;0.01;0;6.06383;0;0;-1-1;-1
600;7;-28.025;-13.0799;-85.3049;8.26942;2368.72;5.02587;0;0;0.1;0.01;0;6.54614;0;0;-1-1;-1
600;8;-21.4896;9.84042;-95.7212;8.35828;2445.91;5.09659;0;0;0.1;0.01;0;4.56548;0;0;-1-1;-1
600;9;-18.873;20.7823;-111.154;8.40334;2485.67;5.1325;0;0;0.1;0.01;0;2.15537;0;0;-1-1;-1
600;10;-0.744649;-66.1055;-88.9828;10.2324;4487.62;6.21941;0;0;0.1;0.01;0;3.62469;0;0;-1-1;-1
600;11;-12.7118;-39.6688;-103.771;8.5763;2642.34;5.24415;0;0;0.1;0.01;0;4.00084;0;0;-1-1;-1
600;12;-5.49929;-20.0905;-104.79;8.42443;2504.43;5.14722;0;0;0.1;0.01;0;3.14494;0;0;-1-1;-1
600;13;-4.57776;0.286081;-91.1315;10.0432;4243.36;6.13679;0;0;0.1;0.01;0;6.23641;0;0;-1-1;-1
600;14;-7.94662;11.2725;-104.03;10.0052;4195.33;6.13082;0;0;0.1;0.01;0;3.3702;0;0;-1-1;-1
600;15;-12.9354;35.0663;-111.177;9.22632;3289.84;5.66673;0;0;0.1;0.01;0;2.50215;0;0;-1-1;-1
600;16;19.1966;-47.9215;-99.4761;9.87423;4032.72;6.04162;0;0;0.1;0.01;0;5.26382;0;0;-1-1;-1
600;17;8.64898;-23.5596;-97.1782;9.92821;4099.23;6.07572;0;0;0.1;0.01;0;7.21869;0;0;-1-1;-1
600;18;7.3979;-13.2455;-108.746;8.31044;2404.14;5.05539;0;0;0.1;0.01;0;2.60126;0;0;-1-1;-1
600;19;4.53694;21.5106;-104.721;8.28;2377.82;5.03003;0;0;0.1;0.01;0;2.93549;0;0;-1-1;-1
600;20;0.721801;35.6262;-104.259;8.24269;2345.82;5.00098;0;0;0.1;0.01;0;4.65773;0;0;-1-1;-1
600;21;16.843;40.5759;-105.109;10.1896;4431.55;6.21355;0;0;0.1;0.01;0;3.47524;0;0;-1-1;-1
600;22;33.037;-55.9766;-96.8338;8.96238;3015.49;5.51358;0;0;0.1;0.01;0;3.51529;0;0;-1-1;-1
600;23;33.6827;-43.2371;-107.774;9.91255;4079.86;6.05519;0;0;0.1;0.01;0;2.7164;0;0;-1-1;-1
600;24;21.4594;-16.9643;-106.089;8.20396;2312.91;4.9765;0;0;0.1;0.01;0;4.03092;1;0;-1-1;-1
600;25;28.575;-4.89276;-100.762;8.21243;2320.08;4.98286;0;0;0.1;0.01;0;4.13987;1;0;-1-1;-1
600;26;30.0265;21.5741;-104.628;8.25829;2359.17;5.00627;0;0;0.1;0.01;0;2.9687;0;0;-1-1;-1
600;27;33.8222;36.5092;-103.302;9.3621;3437.23;5.76833;0;0;0.1;0.01;0;3.23939;0;0;-1-1;-1
600;28;49.6795;-39.4266;-89.2813;9.63412;3745.63;5.90901;0;0;0.1;0.01;0;3.33399;0;0;-1-1;-1
600;29;37.7341;-24.888;-95.3143;10.2876;4560.76;6.24108;0;0;0.1;0.01;0;5.45257;0;0;-1-1;-1
