Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2336;-5.25491;-85.2674;8.49318;2566.25;5.10537;0;0;0.1;0.01;0;2.52349;1;0;-1-1;-1
40;1;-36.0142;-29.9072;-86.0283;9.92276;4092.47;5.98182;0;0;0.1;0.01;0;3.40846;0;0;-1-1;-1
40;2;-37.6977;-13.6258;-88.4447;8.49309;2566.17;5.10527;0;0;0.1;0.01;0;2.67092;1;0;-1-1;-1
40;3;-35.99;1.99961;-83.462;9.04251;3097.1;5.47614;0;0;0.1;0.01;0;4.34282;0;0;-1-1;-1
40;4;-34.4736;19.0521;-84.1436;10.0705;4277.98;6.06812;0;0;0.1;0.01;0;3.70273;0;0;-1-1;-1
40;5;-21.279;-39.3075;-87.3092;9.39853;3477.51;5.67326;0;0;0.1;0.01;0;3.44892;0;0;-1-1;-1
40;6;-20.257;-23.5154;-84.0109;8.84983;2903.31;5.36189;0;0;0.1;0.01;0;5.07168;0;0;-1-1;-1
40;7;-20.2417;-7.44612;-83.1385;8.81864;2872.72;5.3484;0;0;0.1;0.01;0;4.28691;0;0;-1-1;-1
40;8;-20.2519;11.0346;-84.2509;9.05238;3107.25;5.47825;0;0;0.1;0.01;0;4.40236;0;0;-1-1;-1
40;9;-20.1825;28.1973;-84.9227;9.21056;3273.01;5.57194;0;0;0.1;0.01;0;3.87391;0;0;-1-1;-1
40;10;-6.09312;-50.2276;-78.7033;8.24629;2348.9;4.95935;0;0;0.1;0.01;0;3.96556;1;0;-1-1;-1
40;11;-6.88207;-31.4913;-86.7187;9.341;3414.04;5.6467;0;0;0.1;0.01;0;4.6935;0;0;-1-1;-1
40;12;-7.01112;-15.326;-85.5868;9.03819;3092.67;5.46601;0;0;0.1;0.01;0;4.57412;0;0;-1-1;-1
40;13;-6.2062;2.00501;-86.2953;10.2148;4464.52;6.1489;0;0;0.1;0.01;0;4.37446;0;0;-1-1;-1
40;14;-5.80678;19.5333;-83.0336;10.2232;4475.56;6.1542;0;0;0.1;0.01;0;5.5982;0;0;-1-1;-1
40;15;-5.72829;36.5915;-86.1171;9.76737;3903.21;5.89773;0;0;0.1;0.01;0;3.35993;0;0;-1-1;-1
40;16;6.58901;-41.3506;-84.8299;10.1183;4339.16;6.09358;0;0;0.1;0.01;0;4.74111;0;0;-1-1;-1
40;17;7.90255;-22.7573;-83.5278;10.1244;4347.12;6.09727;0;0;0.1;0.01;0;5.82803;0;0;-1-1;-1
40;18;11.7186;-6.88596;-86.3774;8.89336;2946.36;5.38882;0;0;0.1;0.01;0;3.46705;0;0;-1-1;-1
40;19;8.96434;11.8647;-83.5201;8.86684;2920.08;5.3733;0;0;0.1;0.01;0;4.72352;0;0;-1-1;-1
40;20;8.96743;28.0859;-83.5476;8.95739;3010.46;5.43048;0;0;0.1;0.01;0;5.22623;0;0;-1-1;-1
40;21;14.3369;44.3494;-94.7251;8.18256;2294.86;4.92213;0;0;0.1;0.01;0;1.35887;1;0;-1-1;-1
40;22;22.4578;-49.2179;-82.4337;9.52139;3615.68;5.75257;0;0;0.1;0.01;0;3.53656;0;0;-1-1;-1
40;23;22.3149;-32.7419;-87.3412;10.1213;4343.02;6.09698;0;0;0.1;0.01;0;4.4917;0;0;-1-1;-1
40;24;23.204;-16.8833;-83.6055;8.61211;2675.57;5.21968;0;0;0.1;0.01;0;5.25025;0;0;-1-1;-1
40;25;22.3525;3.94704;-84.3298;8.72905;2786.05;5.30251;0;0;0.1;0.01;0;4.82453;0;0;-1-1;-1
40;26;23.0166;19.7505;-82.9876;9.00089;3054.54;5.45179;0;0;0.1;0.01;0;5.60763;0;0;-1-1;-1
40;27;23.6591;36.794;-83.8889;9.89076;4053.01;5.96323;0;0;0.1;0.01;0;4.91169;0;0;-1-1;-1
40;28;37.791;-40.7355;-83.4644;10.0313;4228.2;6.04563;0;0;0.1;0.01;0;3.58129;0;0;-1-1;-1
40;29;36.3435;-24.1273;-83.9928;8.49297;2566.06;5.1055;0;0;0.1;0.01;0;4.22304;1;0;-1-1;-1
40;30;36.2036;-7.12036;-85.0587;10.2268;4480.32;6.1565;0;0;0.1;0.01;0;3.23366;0;0;-1-1;-1
40;31;37.2167;10.0641;-85.8353;10.2486;4509.02;6.16909;0;0;0.1;0.01;0;3.37262;0;0;-1-1;-1
40;32;38.4667;27.7724;-85.322;10.1163;4336.64;6.09378;0;0;0.1;0.01;0;3.6892;0;0;-1-1;-1
40;33;-70.5157;-14.3938;-68.758;9.47434;3562.34;5.72943;0;0;0.1;0.01;0;2.61046;0;0;-1-1;-1
40;34;-58.289;-42.02;-69.498;10.0137;4205.99;6.03517;0;0;0.1;0.01;0;3.45707;0;0;-1-1;-1
40;35;-57.9283;-25.3162;-70.9326;9.38262;3459.88;5.67081;0;0;0.1;0.01;0;4.35244;0;0;-1-1;-1
40;36;-55.4254;-10.233;-72.0317;8.49342;2566.47;5.10552;0;0;0.1;0.01;0;4.78703;1;0;-1-1;-1
40;37;-56.1219;3.8723;-68.8339;8.2132;2320.74;4.94025;0;0;0.1;0.01;0;4.12874;1;0;-1-1;-1
40;38;-58.3224;31.5718;-70.7466;8.60409;2668.11;5.21385;0;0;0.1;0.01;0;3.31905;0;0;-1-1;-1
40;39;-55.4408;46.5039;-69.998;9.59571;3701.01;5.79112;0;0;0.1;0.01;0;3.21479;0;0;-1-1;-1
40;40;-41.327;-49.383;-71.3807;9.18349;3244.23;5.55721;0;0;0.1;0.01;0;3.61069;0;0;-1-1;-1
