Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-68.123;4.60225;-108.84;9.63838;3750.6;5.91547;0;0;0.1;0.01;0;2.53859;0;0;-1-1;-1
960;1;-59.1872;-23.7962;-117.023;8.20064;2310.11;4.97851;0;0;0.1;0.01;0;1.52535;1;0;-1-1;-1
960;2;-42.9148;-25.5868;-117.335;9.62746;3737.87;5.90349;0;0;0.1;0.01;0;3.2694;0;0;-1-1;-1
960;3;-27.1754;-2.60631;-115.608;10.0289;4225.26;6.12232;0;0;0.1;0.01;0;5.00272;0;0;-1-1;-1
960;4;-36.1256;26.4539;-112.413;8.3258;2417.5;5.07748;0;0;0.1;0.01;0;4.04328;0;0;-1-1;-1
960;5;-22.0325;-56.8001;-117.801;10.1154;4335.52;6.17337;0;0;0.1;0.01;0;2.64651;0;0;-1-1;-1
960;6;-16.9766;-32.2429;-105.833;9.95716;4135.18;6.08993;0;0;0.1;0.01;0;6.3215;0;0;-1-1;-1
960;7;-35.2998;-10.4484;-90.9949;9.91679;4085.09;6.0754;0;0;0.1;0.01;0;8.58919;0;0;-1-1;-1
960;8;-21.1977;8.49885;-103.864;9.9977;4185.9;6.1094;0;0;0.1;0.01;0;7.18458;0;0;-1-1;-1
960;9;-22.3378;19.9318;-117.5;9.99747;4185.61;6.1168;0;0;0.1;0.01;0;5.12779;0;0;-1-1;-1
960;10;-7.09873;-89.647;-99.8188;9.45167;3536.83;5.80169;0;0;0.1;0.01;0;2.64683;0;0;-1-1;-1
960;11;-9.96005;-44.3748;-115.762;10.0737;4282.15;6.13641;0;0;0.1;0.01;0;4.90977;0;0;-1-1;-1
960;12;-7.49914;-27.5522;-119.584;10.0083;4199.22;6.11822;0;0;0.1;0.01;0;4.52266;0;0;-1-1;-1
960;13;4.70981;5.84429;-113.142;8.88404;2937.11;5.46482;0;0;0.1;0.01;0;5.69725;0;0;-1-1;-1
960;14;-9.54449;18.1542;-127.834;8.94251;2995.48;5.50425;0;0;0.1;0.01;0;2.751;0;0;-1-1;-1
960;15;-11.5101;34.3368;-123.824;10.2526;4514.24;6.23094;0;0;0.1;0.01;0;4.27483;0;0;-1-1;-1
960;16;31.8211;-51.8204;-117.195;3.80518;230.789;2.78974;0;0;1.89503e-05;0.01;0;3.20386;100;0;-1-1;-1
960;17;8.25791;-29.0652;-116.948;8.70544;2763.51;5.36251;0;0;0.1;0.01;0;3.81549;0;0;-1-1;-1
960;18;1.80102;-12.272;-118.418;9.96868;4149.56;6.08994;0;0;0.1;0.01;0;5.42882;0;0;-1-1;-1
960;19;2.56306;24.8829;-118.628;9.93985;4113.65;6.094;0;0;0.1;0.01;0;5.29365;0;0;-1-1;-1
960;20;2.93256;42.7793;-118.059;9.90752;4073.65;6.07775;0;0;0.1;0.01;0;5.1565;0;0;-1-1;-1
960;21;17.3348;34.0975;-118.668;9.38336;3460.7;5.79522;0;0;0.1;0.01;0;4.745;0;0;-1-1;-1
960;22;40.3914;-58.1704;-110.736;10.1868;4427.96;6.20518;0;0;0.1;0.01;0;3.08825;0;0;-1-1;-1
960;23;29.0914;-48.959;-127.708;8.81602;2870.16;5.41375;0;0;0.1;0.01;0;1.14112;0;0;-1-1;-1
960;24;11.3977;-14.6921;-113.343;2.65517;78.409;2.42843;0;0;7.61319e-12;0.01;0;4.45249;100;0;-1-1;-1
960;25;33.6543;-4.61678;-117.729;9.85566;4010.01;6.04113;0;0;0.1;0.01;0;2.90807;0;0;-1-1;-1
960;26;30.0377;23.6344;-117.788;9.94811;4123.92;6.07686;0;0;0.1;0.01;0;3.71707;0;0;-1-1;-1
960;27;31.9424;41.6794;-113.166;10.2743;4542.99;6.25232;0;0;0.1;0.01;0;3.04619;0;0;-1-1;-1
960;28;58.3317;-46.707;-101.092;8.21656;2323.59;4.9791;0;0;0.1;0.01;0;2.48016;1;0;-1-1;-1
960;29;51.4681;-35.6581;-110.485;9.58678;3690.69;5.89678;0;0;0.1;0.01;0;3.61944;0;0;-1-1;-1
960;30;64.1266;-15.1769;-97.8639;8.73058;2787.52;5.36515;0;0;0.1;0.01;0;4.62241;0;0;-1-1;-1
960;31;61.7086;25.4955;-99.2287;8.86139;2914.7;5.45349;0;0;0.1;0.01;0;5.56901;0;0;-1-1;-1
960;32;69.9513;18.6662;-110.261;8.71202;2769.78;5.37982;0;0;0.1;0.01;0;1.88642;0;0;-1-1;-1
960;33;-91.7553;-12.8487;-89.6342;10.1671;4402.25;6.20311;0;0;0.1;0.01;0;3.7284;0;0;-1-1;-1
960;34;-82.3344;-70.3212;-76.5499;8.31404;2407.27;5.0637;0;0;0.1;0.01;0;2.1609;0;0;-1-1;-1
960;35;-62.0102;-26.1622;-92.2801;10.0967;4311.52;6.1487;0;0;0.1;0.01;0;6.15688;0;0;-1-1;-1
960;36;-66.0816;-12.4904;-102.126;9.57445;3676.47;5.89971;0;0;0.1;0.01;0;4.34898;0;0;-1-1;-1
960;37;-69.066;1.22496;-93.0214;9.51286;3605.97;5.86232;0;0;0.1;0.01;0;6.65302;0;0;-1-1;-1
