Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-60.3452;5.47038;-105.935;8.16777;2282.44;4.96107;0;0;0.1;0.01;0;1.01102;1;0;-1-1;-1
640;1;-49.2363;-20.4598;-100.636;9.72876;3857.1;5.97651;0;0;0.1;0.01;0;4.03597;0;0;-1-1;-1
640;2;-35.7706;-21.6732;-110.399;8.18364;2295.77;4.97385;0;0;0.1;0.01;0;2.069;1;0;-1-1;-1
640;3;-30.2612;-2.45946;-100.935;8.70668;2764.69;5.34504;0;0;0.1;0.01;0;3.74041;0;0;-1-1;-1
640;4;-36.408;33.7263;-104.927;9.89803;4061.95;6.06755;0;0;0.1;0.01;0;2.18865;0;0;-1-1;-1
640;5;-25.0201;-49.0233;-108.01;8.98139;3034.72;5.52733;0;0;0.1;0.01;0;1.36065;0;0;-1-1;-1
640;6;-13.6641;-29.4439;-94.8457;8.46711;2542.7;5.18038;0;0;0.1;0.01;0;6.1547;0;0;-1-1;-1
640;7;-28.2754;-13.227;-85.1957;8.47525;2550.04;5.19285;0;0;0.1;0.01;0;6.07241;0;0;-1-1;-1
640;8;-21.3653;10.5065;-97.7909;8.59468;2659.36;5.2702;0;0;0.1;0.01;0;4.7096;0;0;-1-1;-1
640;9;-19.3709;20.1471;-110.337;8.63617;2698.06;5.3046;0;0;0.1;0.01;0;3.16518;0;0;-1-1;-1
640;10;-0.35005;-67.7739;-90.2515;10.2833;4554.99;6.24384;0;0;0.1;0.01;0;4.22976;0;0;-1-1;-1
640;11;-12.4182;-40.2252;-104.893;8.82067;2874.71;5.40584;0;0;0.1;0.01;0;3.9603;0;0;-1-1;-1
640;12;-5.75353;-20.9301;-106.294;8.66253;2722.84;5.31851;0;0;0.1;0.01;0;3.19411;0;0;-1-1;-1
640;13;-4.22224;1.09697;-92.0241;10.1216;4343.44;6.17578;0;0;0.1;0.01;0;6.6639;0;0;-1-1;-1
640;14;-7.38755;10.6264;-106.17;10.0873;4299.4;6.17113;0;0;0.1;0.01;0;3.79571;0;0;-1-1;-1
640;15;-12.9349;34.5728;-111.853;9.41957;3500.92;5.78174;0;0;0.1;0.01;0;3.20407;0;0;-1-1;-1
640;16;19.3815;-48.0114;-100.061;9.97715;4160.15;6.09636;0;0;0.1;0.01;0;4.64222;0;0;-1-1;-1
640;17;8.72289;-23.7513;-98.6459;10.0235;4218.41;6.12517;0;0;0.1;0.01;0;6.6582;0;0;-1-1;-1
640;18;6.71123;-12.4462;-109.69;8.53389;2603.33;5.2242;0;0;0.1;0.01;0;2.6062;0;0;-1-1;-1
640;19;4.74882;21.9421;-106.773;8.49034;2563.68;5.20562;0;0;0.1;0.01;0;3.49551;0;0;-1-1;-1
640;20;1.12476;36.355;-106.052;8.43762;2516.22;5.1686;0;0;0.1;0.01;0;4.75451;0;0;-1-1;-1
