Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-73.1019;-11.4289;-103.122;9.42102;3502.53;5.79407;0;0;0.1;0.01;0;2.64738;0;0;-1-1;-1
920;1;-49.8357;-28.3137;-97.1964;10.2785;4548.67;6.24264;0;0;0.1;0.01;0;5.23822;0;82;-1-1;-1
920;2;-37.259;-16.0187;-101.336;9.4583;3544.28;5.78354;0;0;0.1;0.01;0;4.28855;0;0;-1-1;-1
920;3;-34.403;6.78673;-103.918;9.84089;3992.01;6.03373;0;0;0.1;0.01;0;5.19348;0;0;-1-1;-1
920;4;-38.0926;32.8658;-108.398;8.19906;2308.77;4.97873;0;0;0.1;0.01;0;3.33127;1;0;-1-1;-1
920;5;-25.1354;-55.321;-102.332;10.0361;4234.36;6.13144;0;0;0.1;0.01;0;4.33063;0;0;-1-1;-1
920;6;-35.063;-27.4544;-90.3591;9.67649;3795.27;5.95109;0;0;0.1;0.01;0;7.61501;0;0;-1-1;-1
920;7;-13.1569;-11.2221;-104.336;9.87329;4031.58;6.03053;0;0;0.1;0.01;0;6.13673;0;0;-1-1;-1
920;8;-26.9474;21.4041;-105.95;9.85812;4013.01;6.04178;0;0;0.1;0.01;0;5.28653;0;0;-1-1;-1
920;9;-29.7808;47.8028;-91.3745;10.0003;4189.16;6.13205;0;0;0.1;0.01;0;4.58571;0;0;-1-1;-1
920;10;-8.64916;-57.0308;-106.45;9.11691;3174.18;5.62608;0;0;0.1;0.01;0;3.21161;0;0;-1-1;-1
920;11;-14.0179;-40.9675;-104.364;10.0293;4225.66;6.12847;0;0;0.1;0.01;0;5.85986;0;0;-1-1;-1
920;12;-8.05352;-26.1096;-113.079;9.92609;4096.59;6.05968;0;0;0.1;0.01;0;4.26914;0;0;-1-1;-1
920;1653;20.2287;78.3339;-0.206012;10.006;4196.31;6.11385;0;0;0.1;0.01;0;7.60386;0;0;-1-1;-1
920;1686;5.4093;53.3158;-19.0585;9.96187;4141.06;6.09726;0;0;0.1;0.01;0;8.45916;0;0;-1-1;-1
920;15;1.30006;49.8192;-93.2051;10.2289;4483.12;6.22898;0;0;0.1;0.01;0;6.40332;0;80;-1-1;-1
920;16;10.2769;-51.7337;-96.7726;11.3253;6084.7;6.59037;0;0;1.81135e-42;0.01;0;4.94037;102;0;-1-1;-1
920;17;6.07121;-21.2887;-118.778;8.41402;2495.16;5.1542;0;0;0.1;0.01;0;2.16503;0;0;-1-1;-1
920;18;23.4291;-10.4108;-98.5354;9.77034;3906.77;6.00921;0;0;0.1;0.01;0;6.68649;0;0;-1-1;-1
920;19;16.7274;24.8502;-100.875;9.87668;4035.72;6.05693;0;0;0.1;0.01;0;5.16918;0;0;-1-1;-1
