Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-71.5161;-13.9325;-109.462;10.0624;4267.64;6.14495;0;0;0.1;0.01;0;2.85422;0;0;-1-1;-1
1120;1;-59.9996;-25.9286;-111.414;8.85064;2904.11;5.44792;0;0;0.1;0.01;0;4.15576;0;82;-1-1;-1
1120;2;-34.9752;-14.8556;-107.793;10.0857;4297.39;6.13373;0;0;0.1;0.01;0;5.20842;0;0;-1-1;-1
1120;3;-36.4407;5.63392;-109.766;10.2411;4499.09;6.23422;0;0;0.1;0.01;0;4.81726;0;0;-1-1;-1
1120;4;-39.2713;30.6174;-113.619;9.08016;3135.95;5.60124;0;0;0.1;0.01;0;4.39803;0;0;-1-1;-1
1120;5;-20.2883;-56.383;-109.28;8.1974;2307.37;4.97338;0;0;0.1;0.01;0;4.31481;1;0;-1-1;-1
1120;6;-37.2497;-28.9641;-97.6917;10.1719;4408.5;6.206;0;0;0.1;0.01;0;6.71807;0;0;-1-1;-1
1120;7;-18.046;-14.8327;-112.49;10.2643;4529.82;6.23226;0;0;0.1;0.01;0;5.93264;0;0;-1-1;-1
1120;8;-25.7193;20.6345;-111.339;10.2504;4511.35;6.2374;0;0;0.1;0.01;0;5.87339;0;0;-1-1;-1
1120;9;-43.3492;61.1848;-98.1834;8.17889;2291.77;4.97513;0;0;0.1;0.01;0;2.89539;1;0;-1-1;-1
1120;10;-5.10301;-60.9099;-109.306;9.91038;4077.17;6.0796;0;0;0.1;0.01;0;2.48847;0;0;-1-1;-1
1120;11;-10.9959;-49.1078;-117.86;8.19857;2308.35;4.97251;0;0;0.1;0.01;0;3.33052;1;0;-1-1;-1
1120;12;-15.674;-36.3907;-121.532;8.16349;2278.85;4.95252;0;0;0.1;0.01;0;3.46231;1;0;-1-1;-1
1120;1653;28.029;88.587;3.52652;8.18923;2300.48;4.96897;0;0;0.1;0.01;0;5.85893;1;0;-1-1;-1
1120;1686;7.41681;60.5042;-28.1653;8.16762;2282.31;4.96411;0;0;0.1;0.01;0;7.78144;1;0;-1-1;-1
1120;15;5.24052;55.5908;-108.281;8.73395;2790.75;5.37549;0;0;0.1;0.01;0;3.36388;0;80;-1-1;-1
1120;16;11.7004;-54.4654;-99.9641;10.7943;5268.31;6.22532;0;0;3.68979e-52;0.01;0;5.56316;102;0;-1-1;-1
1120;17;8.02031;-21.547;-126.105;9.50571;3597.84;5.86583;0;0;0.1;0.01;0;2.73372;0;0;-1-1;-1
1120;18;25.7906;-10.7789;-106.52;10.2031;4449.24;6.22527;0;0;0.1;0.01;0;6.54484;0;0;-1-1;-1
1120;19;18.9935;26.4023;-102.471;10.2553;4517.85;6.24272;0;0;0.1;0.01;0;4.91506;0;0;-1-1;-1
1120;20;0.771968;30.3917;-102.377;10.2772;4546.85;6.24306;0;0;0.1;0.01;0;6.06441;0;0;-1-1;-1
1120;21;13.6388;43.4589;-101.027;9.86305;4019.05;6.05672;0;0;0.1;0.01;0;6.09051;0;0;-1-1;-1
1120;22;28.098;-58.2558;-101.843;8.30782;2401.88;5.05728;0;0;0.1;0.01;0;5.60327;0;0;-1-1;-1
1120;23;52.3965;-56.0562;-108.998;9.48013;3568.88;5.82144;0;0;0.1;0.01;0;3.11688;0;74;-1-1;-1
1120;24;27.8453;-28.085;-112.445;10.2158;4465.86;6.22525;0;0;0.1;0.01;0;5.527;0;0;-1-1;-1
1120;25;21.2146;7.14597;-109.134;10.2277;4481.43;6.22264;0;0;0.1;0.01;0;4.83986;0;0;-1-1;-1
1120;26;32.9059;17.366;-105.587;8.17153;2285.6;4.96752;0;0;0.1;0.01;0;5.51139;1;0;-1-1;-1
1120;1969;44.2228;16.5764;15.3162;10.1965;4440.55;6.21725;0;0;0.1;0.01;0;9.45044;0;0;-1-1;-1
1120;2130;1.81749;29.1725;46.7389;10.0888;4301.33;6.15363;0;0;0.1;0.01;0;9.36622;0;0;-1-1;-1
1120;29;53.6206;-39.291;-103.443;10.1171;4337.66;6.17168;0;0;0.1;0.01;0;5.99502;0;0;-1-1;-1
1120;1828;-18.6544;-36.9924;74.9928;10.242;4500.34;6.24116;0;0;0.1;0.01;0;8.61692;0;0;-1-1;-1
1120;31;41.9481;27.7799;-112.296;9.61662;3725.25;5.92111;0;0;0.1;0.01;0;4.67445;0;0;-1-1;-1
1120;2033;-25.0169;50.9191;-83.7194;10.17;4406.1;6.19246;0;0;0.1;0.01;0;8.26906;0;0;-1-1;-1
1120;33;-99.8293;-17.0946;-76.1741;8.29941;2394.59;5.05235;0;0;0.1;0.01;0;4.08108;0;0;-1-1;-1
1120;34;-88.3042;-52.7254;-99.4105;9.18113;3241.73;5.64487;0;0;0.1;0.01;0;1.42695;0;0;-1-1;-1
1120;35;-70.3291;-26.1116;-108.781;3.25821;144.886;2.82469;0;0;5.28271e-10;0.01;0;4.45082;100;0;-1-1;-1
