Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.8096;-3.11108;-85.3697;9.2775;3344.88;5.67678;0;0;0.1;0.01;0;3.08287;0;0;-1-1;-1
240;1;-35.5332;-30.2391;-82.7326;10.2309;4485.64;6.18981;0;0;0.1;0.01;0;4.04618;0;82;-1-1;-1
240;2;-37.7103;-14.0298;-88.8051;9.37623;3452.82;5.75052;0;0;0.1;0.01;0;2.57672;0;0;-1-1;-1
240;3;-33.1412;1.1894;-83.1886;9.79036;3930.83;5.96325;0;0;0.1;0.01;0;5.58585;0;0;-1-1;-1
240;4;-27.6318;25.7118;-91.3868;8.17388;2287.57;4.93872;0;0;0.1;0.01;0;1.48625;1;0;-1-1;-1
240;5;-20.8174;-39.6981;-83.6337;9.95852;4136.88;6.05841;0;0;0.1;0.01;0;5.75185;0;0;-1-1;-1
240;6;-19.9102;-23.03;-82.9009;9.6796;3798.92;5.92195;0;0;0.1;0.01;0;4.69992;0;0;-1-1;-1
240;7;-18.9577;-7.1358;-82.755;9.70157;3824.86;5.92348;0;0;0.1;0.01;0;5.70278;0;0;-1-1;-1
240;8;-17.2466;8.52822;-86.8511;9.78645;3926.13;5.97545;0;0;0.1;0.01;0;3.82757;0;0;-1-1;-1
240;9;-15.6166;24.4453;-81.1115;9.86928;4026.65;6.01547;0;0;0.1;0.01;0;4.94037;0;0;-1-1;-1
240;10;-6.6978;-46.8858;-81.7215;9.11349;3170.61;5.60053;0;0;0.1;0.01;0;5.17772;0;0;-1-1;-1
240;11;-5.83986;-31.0095;-86.5545;9.93694;4110.05;6.05763;0;0;0.1;0.01;0;5.16002;0;0;-1-1;-1
240;12;-3.9505;-14.6113;-82.0861;9.77615;3913.74;5.96632;0;0;0.1;0.01;0;6.20978;0;0;-1-1;-1
240;13;-8.18462;-4.00609;-82.9528;3.03758;117.401;2.46382;0;0;1.7479e-07;0.01;0;3.71278;100;0;-1-1;-1
240;14;-6.1564;22.7619;-75.0233;3.10894;125.87;2.48423;0;0;1.7479e-07;0.01;0;4.52468;100;42;-1-1;-1
240;15;-3.77285;36.9643;-83.7785;10.1457;4374.59;6.15595;0;0;0.1;0.01;0;3.66109;0;80;-1-1;-1
240;16;9.36628;-41.0025;-83.4593;11.5524;6458.1;6.92499;0;0;1.61216e-09;0.01;0;4.86387;101;0;-1-1;-1
240;17;1.90166;-19.5951;-95.4059;8.20758;2315.97;4.95201;0;0;0.1;0.01;0;2.28235;1;0;-1-1;-1
240;18;10.7322;-7.56697;-82.5362;9.70979;3834.58;5.93929;0;0;0.1;0.01;0;4.74738;0;0;-1-1;-1
240;19;9.55474;12.4705;-82.2723;9.70776;3832.18;5.93296;0;0;0.1;0.01;0;3.09256;0;0;-1-1;-1
240;20;11.8333;29.4641;-82.3133;9.75205;3884.87;5.954;0;0;0.1;0.01;0;5.46434;0;0;-1-1;-1
240;21;14.8891;41.8135;-93.4871;9.01006;3063.88;5.53325;0;0;0.1;0.01;0;1.46404;0;0;-1-1;-1
240;22;27.1251;-45.2207;-79.682;10.018;4211.44;6.0892;0;0;0.1;0.01;0;4.45776;0;0;-1-1;-1
240;23;35.4406;-39.6361;-91.6362;8.20155;2310.87;4.94934;0;0;0.1;0.01;0;2.48478;1;74;-1-1;-1
240;24;24.6589;-16.5918;-83.2502;9.58384;3687.3;5.87095;0;0;0.1;0.01;0;5.99703;0;0;-1-1;-1
240;25;24.3656;1.72823;-83.3113;9.62892;3739.56;5.89783;0;0;0.1;0.01;0;5.44926;0;0;-1-1;-1
240;26;25.151;19.0115;-82.6295;9.79066;3931.2;5.96061;0;0;0.1;0.01;0;5.2134;0;0;-1-1;-1
240;27;18.5266;38.5452;-79.1181;3.55392;188.024;2.94852;0;0;2.93249e-08;0.01;0;3.52693;100;66;-1-1;-1
240;28;38.7417;-39.9518;-80.1098;4.44313;367.413;3.37789;0;0;4.96781e-06;0.01;0;4.55222;100;68;-1-1;-1
240;29;35.755;-28.0764;-82.1374;9.34605;3419.58;5.72226;0;0;0.1;0.01;0;5.89508;0;0;-1-1;-1
240;30;40.854;-17.7908;-82.3176;3.55535;188.251;2.70053;0;0;4.96781e-06;0.01;0;3.42953;100;48;-1-1;-1
240;31;37.1215;17.4664;-93.1429;8.62698;2689.46;5.29571;0;0;0.1;0.01;0;2.02961;0;0;-1-1;-1
240;32;31.9805;28.9317;-80.1992;3.88029;244.727;3.12607;0;0;2.18488e-07;0.01;0;4.15928;100;0;-1-1;-1
240;33;-70.9524;-18.7876;-67.5647;10.003;4192.53;6.07326;0;0;0.1;0.01;0;2.97972;0;0;-1-1;-1
240;34;-60.754;-43.235;-67.429;10.275;4544.01;6.21754;0;0;0.1;0.01;0;4.3274;0;0;-1-1;-1
240;35;-56.9421;-27.2022;-77.0137;9.94009;4113.95;6.05689;0;0;0.1;0.01;0;3.74488;0;0;-1-1;-1
240;36;-56.6142;-11.299;-71.6251;9.32091;3392.06;5.71048;0;0;0.1;0.01;0;5.30059;0;0;-1-1;-1
240;37;-52.5744;4.50667;-71.4753;9.07792;3133.63;5.58913;0;0;0.1;0.01;0;5.02763;0;0;-1-1;-1
240;38;-61.0071;34.5861;-72.8493;9.56197;3662.1;5.88549;0;0;0.1;0.01;0;2.2414;0;0;-1-1;-1
240;39;-58.017;41.3647;-63.7904;3.50114;179.769;2.91448;0;0;4.58202e-08;0.01;0;3.46204;100;66;-1-1;-1
240;40;-46.6928;-54.1372;-70.9174;9.85355;4007.44;6.00273;0;0;0.1;0.01;0;3.82693;0;0;-1-1;-1
240;41;-44.6422;-36.8053;-69.3379;10.0095;4200.79;6.09344;0;0;0.1;0.01;0;7.14875;0;0;-1-1;-1
240;42;-41.1336;-9.23298;-73.9587;9.10225;3158.89;5.58456;0;0;0.1;0.01;0;6.54785;0;0;-1-1;-1
240;43;-37.6989;4.28256;-67.6554;9.24845;3313.56;5.67916;0;0;0.1;0.01;0;7.50004;0;0;-1-1;-1
240;44;-42.9995;18.2281;-70.9553;9.50837;3600.87;5.82411;0;0;0.1;0.01;0;6.31417;0;0;-1-1;-1
240;45;-48.2448;32.6191;-62.2795;3.27468;147.094;2.7936;0;0;3.93593e-09;0.01;0;3.61707;100;0;-1-1;-1
240;46;-47.1939;58.6397;-70.5516;9.42925;3511.72;5.79571;0;0;0.1;0.01;0;3.45947;0;0;-1-1;-1
240;47;-29.1415;-57.0744;-68.4965;9.68438;3804.56;5.91961;0;0;0.1;0.01;0;5.62493;0;0;-1-1;-1
240;48;-35.1162;-47.3369;-80.4989;9.11883;3176.18;5.58793;0;0;0.1;0.01;0;4.44212;0;0;-1-1;-1
240;49;-28.9402;-22.7361;-68.6391;9.72846;3856.74;5.95388;0;0;0.1;0.01;0;7.16377;0;0;-1-1;-1
240;50;-26.8379;-6.23378;-67.9178;9.35036;3424.32;5.73796;0;0;0.1;0.01;0;6.90292;0;0;-1-1;-1
240;51;-24.7653;11.9044;-72.5356;9.96325;4142.78;6.06454;0;0;0.1;0.01;0;7.07507;0;0;-1-1;-1
240;52;-36.2906;31.7168;-69.9389;8.17301;2286.83;4.9396;0;0;0.1;0.01;0;4.12592;1;50;-1-1;-1
240;53;-37.1235;46.3633;-68.0354;9.96609;4146.32;6.06362;0;0;0.1;0.01;0;4.92198;0;0;-1-1;-1
240;54;-30.362;62.4997;-67.9234;10.1769;4415.09;6.17065;0;0;0.1;0.01;0;5.85762;0;56;-1-1;-1
240;55;-14.019;-66.4428;-69.9323;10.227;4480.61;6.18764;0;0;0.1;0.01;0;3.71264;0;88;-1-1;-1
240;56;-14.7609;-48.9143;-68.4114;9.57427;3676.26;5.87388;0;0;0.1;0.01;0;7.073;0;0;-1-1;-1
240;57;-13.8302;-32.0796;-69.8682;9.76431;3899.54;5.96358;0;0;0.1;0.01;0;7.11866;0;0;-1-1;-1
