Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-83.3824;-18.1561;-114.983;8.17886;2291.75;4.9654;0;0;0.1;0.01;0;0.643596;1;0;-1-1;-1
1280;1;-64.1908;-24.157;-114.969;9.63698;3748.96;5.92391;0;0;0.1;0.01;0;4.18221;0;82;-1-1;-1
1280;2;-32.8467;-8.21178;-116.439;8.19352;2304.09;4.96142;0;0;0.1;0.01;0;4.23798;1;0;-1-1;-1
1280;3;-32.1298;7.98741;-123.852;8.4014;2483.96;5.12763;0;0;0.1;0.01;0;2.46052;0;0;-1-1;-1
1280;4;-43.0855;35.9882;-119.844;9.77992;3918.27;6.00656;0;0;0.1;0.01;0;4.33351;0;0;-1-1;-1
1280;5;-23.7198;-56.4293;-108.904;9.0219;3075.98;5.53404;0;0;0.1;0.01;0;5.05634;0;0;-1-1;-1
1280;6;-30.5778;-29.1375;-97.3005;8.2258;2331.43;4.98797;0;0;0.1;0.01;0;7.4667;1;0;-1-1;-1
1280;7;-22.6811;-3.00634;-124.464;8.47423;2549.11;5.17394;0;0;0.1;0.01;0;3.96835;0;0;-1-1;-1
1280;8;-17.1268;21.8934;-120.434;8.51333;2584.56;5.21592;0;0;0.1;0.01;0;4.79534;0;0;-1-1;-1
1280;9;-48.3053;62.8842;-106.35;8.74661;2802.9;5.3786;0;0;0.1;0.01;0;3.1682;0;0;-1-1;-1
1280;10;-3.27619;-64.7563;-113.187;10.2226;4474.83;6.23165;0;0;0.1;0.01;0;3.75857;0;0;-1-1;-1
1280;11;-13.6849;-54.047;-120.622;9.07138;3126.86;5.56682;0;0;0.1;0.01;0;3.38852;0;0;-1-1;-1
1280;12;-11.1494;-39.0725;-123.085;8.78346;2838.47;5.39926;0;0;0.1;0.01;0;3.98308;0;0;-1-1;-1
1280;1653;29.2674;95.0526;4.82572;8.95394;3006.99;5.53246;0;0;0.1;0.01;0;7.06505;0;0;-1-1;-1
1280;1686;9.52361;65.3175;-26.4253;8.66858;2728.55;5.32465;0;0;0.1;0.01;0;7.67875;0;0;-1-1;-1
1280;15;4.92321;55.148;-112.194;9.55772;3657.22;5.88038;0;0;0.1;0.01;0;3.79841;0;80;-1-1;-1
1280;16;11.2622;-59.0759;-103.898;10.3969;4707.6;5.95308;0;0;6.51929e-60;0.01;0;6.44043;102;0;-1-1;-1
