Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.0972;-6.31316;-87.939;9.86744;4024.41;6.02572;0;0;0.1;0.01;0;2.92785;0;0;-1-1;-1
400;1;-39.8893;-25.6136;-80.274;8.39982;2482.56;5.11487;0;0;0.1;0.01;0;5.46148;0;82;-1-1;-1
400;2;-37.0345;-15.2846;-91.3189;9.93427;4106.73;6.07329;0;0;0.1;0.01;0;3.25857;0;0;-1-1;-1
400;3;-33.9576;0.903945;-85.3434;10.1564;4388.37;6.16972;0;0;0.1;0.01;0;5.14064;0;0;-1-1;-1
400;4;-29.661;28.002;-96.1041;8.78404;2839.04;5.40463;0;0;0.1;0.01;0;1.38068;0;0;-1-1;-1
400;5;-21.4865;-41.6935;-84.8758;10.2437;4502.56;6.2172;0;0;0.1;0.01;0;5.98341;0;0;-1-1;-1
400;6;-23.9986;-24.2408;-82.7644;10.0893;4302.02;6.1504;0;0;0.1;0.01;0;5.61559;0;0;-1-1;-1
400;7;-19.1962;-8.27301;-86.2304;10.1169;4337.47;6.15559;0;0;0.1;0.01;0;5.39836;0;0;-1-1;-1
400;8;-18.9179;8.71418;-91.9266;10.1484;4378.08;6.17718;0;0;0.1;0.01;0;3.01729;0;0;-1-1;-1
400;9;-19.8967;28.898;-82.9299;10.1966;4440.74;6.19744;0;0;0.1;0.01;0;4.52201;0;0;-1-1;-1
400;10;-6.96055;-49.5116;-84.5721;9.79105;3931.66;6.00099;0;0;0.1;0.01;0;4.93705;0;0;-1-1;-1
400;11;-7.59618;-31.2962;-88.0078;10.2313;4486.27;6.21969;0;0;0.1;0.01;0;5.1627;0;0;-1-1;-1
400;12;-2.80255;-14.0787;-87.2872;10.1427;4370.74;6.17156;0;0;0.1;0.01;0;5.32838;0;0;-1-1;-1
400;13;-9.66756;-8.15461;-81.7388;1.85116;26.5716;1.77296;0;0;3.08828e-15;0.01;0;5.84371;100;0;-1-1;-1
400;14;-2.88485;21.1298;-73.7996;1.90455;28.938;1.80657;0;0;3.08828e-15;0.01;0;6.00909;100;42;-1-1;-1
400;15;1.54854;42.5238;-89.1704;8.21572;2322.87;4.97261;0;0;0.1;0.01;0;3.13388;0;80;-1-1;-1
400;16;9.69537;-41.5579;-86.2709;12.6348;8448.82;7.52337;0;0;2.84843e-17;0.01;0;5.4584;101;0;-1-1;-1
400;17;1.25937;-22.472;-99.8341;9.05106;3105.89;5.56399;0;0;0.1;0.01;0;2.22473;0;0;-1-1;-1
400;18;12.0239;-6.38408;-87.1596;10.11;4328.5;6.16121;0;0;0.1;0.01;0;4.59693;0;0;-1-1;-1
400;19;9.83699;13.6005;-84.5375;10.1126;4331.94;6.15866;0;0;0.1;0.01;0;2.88028;0;0;-1-1;-1
400;20;13.4353;30.7529;-84.3177;10.1342;4359.65;6.1677;0;0;0.1;0.01;0;5.36584;0;0;-1-1;-1
400;21;15.0349;41.5725;-97.5642;9.73303;3862.18;5.96529;0;0;0.1;0.01;0;1.94418;0;0;-1-1;-1
400;22;28.0545;-42.3613;-68.9093;8.15111;2268.5;4.94185;0;0;0.1;0.01;0;6.99163;1;0;-1-1;-1
400;23;34.2113;-39.4346;-90.9794;9.09016;3146.32;5.587;0;0;0.1;0.01;0;3.10946;0;74;-1-1;-1
400;24;25.8424;-16.3532;-88.5392;10.0511;4253.38;6.13181;0;0;0.1;0.01;0;5.9389;0;0;-1-1;-1
400;25;27.1495;2.39399;-85.4377;10.0649;4270.89;6.14052;0;0;0.1;0.01;0;5.06974;0;0;-1-1;-1
400;26;27.7397;19.772;-81.5819;10.1642;4398.53;6.17128;0;0;0.1;0.01;0;6.58175;0;0;-1-1;-1
400;27;18.8648;39.287;-80.2662;2.22938;46.4133;2.14405;0;0;5.18127e-16;0.01;0;5.27478;100;66;-1-1;-1
400;28;35.1994;-34.8428;-81.177;2.61117;74.5751;2.44583;0;0;8.77741e-14;0.01;0;5.19952;100;68;-1-1;-1
400;29;39.7026;-25.094;-84.4506;9.91869;4087.45;6.05619;0;0;0.1;0.01;0;5.95161;0;0;-1-1;-1
400;30;44.696;-17.2719;-78.6247;2.08621;38.0333;1.95479;0;0;8.77741e-14;0.01;0;6.06487;100;48;-1-1;-1
400;31;38.0461;19.7715;-95.4007;9.47781;3566.26;5.84077;0;0;0.1;0.01;0;2.04603;0;0;-1-1;-1
400;32;33.1924;28.0732;-75.9518;2.37907;56.4037;2.27099;0;0;3.86034e-15;0.01;0;6.38769;100;0;-1-1;-1
400;33;-75.6354;-19.0678;-70.0643;10.2692;4536.21;6.22316;0;0;0.1;0.01;0;2.36161;0;0;-1-1;-1
400;34;-66.1531;-39.6143;-78.5212;8.59991;2664.22;5.25258;0;0;0.1;0.01;0;2.50355;0;0;-1-1;-1
400;35;-56.1282;-25.6388;-82.9788;10.226;4479.31;6.21568;0;0;0.1;0.01;0;4.24417;0;0;-1-1;-1
