Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-82.6841;-17.8772;-114.615;8.14042;2259.59;4.95002;0;0;0.1;0.01;0;0.816909;1;0;-1-1;-1
1240;1;-62.4665;-24.9754;-114.573;9.47743;3565.83;5.83291;0;0;0.1;0.01;0;3.98609;0;82;-1-1;-1
1240;2;-31.7418;-8.06253;-113.299;8.15488;2271.65;4.94358;0;0;0.1;0.01;0;4.85966;1;0;-1-1;-1
1240;3;-31.9409;7.4648;-123.32;8.23116;2336;4.98825;0;0;0.1;0.01;0;2.27204;1;0;-1-1;-1
1240;4;-41.9885;34.5764;-117.794;9.64099;3753.65;5.93065;0;0;0.1;0.01;0;4.38518;0;0;-1-1;-1
1240;5;-22.3601;-55.5973;-107.474;8.77804;2833.22;5.38049;0;0;0.1;0.01;0;5.08674;0;0;-1-1;-1
1240;6;-31.5136;-26.9085;-96.5285;8.19364;2304.19;4.97632;0;0;0.1;0.01;0;7.78979;1;0;-1-1;-1
1240;7;-23.3727;-4.13322;-122.551;8.27359;2372.31;5.01469;0;0;0.1;0.01;0;3.9494;0;0;-1-1;-1
1240;8;-17.281;21.1977;-116.631;8.29112;2387.42;5.04117;0;0;0.1;0.01;0;5.14261;0;0;-1-1;-1
1240;9;-47.8325;60.9105;-105.122;8.4997;2572.17;5.20816;0;0;0.1;0.01;0;3.1538;0;0;-1-1;-1
1240;10;-3.59037;-63.729;-111.792;10.1622;4395.96;6.20395;0;0;0.1;0.01;0;3.82509;0;0;-1-1;-1
1240;11;-12.9191;-52.9415;-119.209;8.83577;2889.49;5.41964;0;0;0.1;0.01;0;3.4758;0;0;-1-1;-1
1240;12;-12.7134;-39.0706;-123.486;8.53575;2605.03;5.23044;0;0;0.1;0.01;0;3.64988;0;0;-1-1;-1
1240;1653;28.854;94.1763;3.95322;8.71261;2770.35;5.37354;0;0;0.1;0.01;0;7.02054;0;0;-1-1;-1
1240;1686;10.1758;65.7918;-26.5313;8.43321;2512.28;5.15705;0;0;0.1;0.01;0;7.3513;0;0;-1-1;-1
1240;15;3.77006;55.158;-111.222;9.38733;3465.09;5.78216;0;0;0.1;0.01;0;3.92551;0;80;-1-1;-1
1240;16;10.841;-58.669;-103.333;10.494;4840.76;6.01954;0;0;5.65458e-58;0.01;0;6.14087;102;0;-1-1;-1
1240;17;6.7895;-20.3753;-127.612;9.90509;4070.65;6.08293;0;0;0.1;0.01;0;3.0627;0;0;-1-1;-1
1240;18;30.7502;-12.1554;-123.246;8.23308;2337.63;5.00397;0;0;0.1;0.01;0;2.58275;0;0;-1-1;-1
1240;19;23.4637;32.0766;-114.757;8.3253;2417.06;5.07412;0;0;0.1;0.01;0;3.41376;0;0;-1-1;-1
1240;20;10.6492;26.6865;-114.478;8.36211;2449.26;5.09756;0;0;0.1;0.01;0;4.41157;0;0;-1-1;-1
1240;21;14.2939;41.9597;-106.311;10.1267;4350.09;6.18876;0;0;0.1;0.01;0;6.76942;0;0;-1-1;-1
1240;22;28.4793;-60.5651;-106.298;9.0122;3066.06;5.54673;0;0;0.1;0.01;0;5.59259;0;0;-1-1;-1
1240;23;54.023;-54.0713;-108.847;9.89267;4055.35;6.05191;0;0;0.1;0.01;0;4.40896;0;74;-1-1;-1
1240;24;29.593;-26.5503;-125.237;8.21362;2321.09;4.98339;0;0;0.1;0.01;0;2.72559;1;0;-1-1;-1
1240;25;23.3981;11.8636;-118.947;8.32272;2414.82;5.07553;0;0;0.1;0.01;0;3.87642;0;0;-1-1;-1
1240;26;34.2107;14.2091;-108.925;8.65884;2719.37;5.3409;0;0;0.1;0.01;0;6.16282;0;0;-1-1;-1
1240;1969;51.0458;13.8812;21.2638;8.20532;2314.06;4.98045;0;0;0.1;0.01;0;8.00976;1;0;-1-1;-1
1240;2130;0.382199;31.935;48.4666;10.2772;4546.93;6.24458;0;0;0.1;0.01;0;9.59188;0;0;-1-1;-1
1240;29;58.3474;-35.6196;-117.081;8.16285;2278.31;4.95893;0;0;0.1;0.01;0;2.65595;1;0;-1-1;-1
1240;1828;-27.4163;-31.9513;75.1829;8.3166;2409.5;5.07553;0;0;0.1;0.01;0;7.50389;0;0;-1-1;-1
1240;31;42.9563;26.6826;-114.164;9.97149;4153.07;6.11095;0;0;0.1;0.01;0;3.97527;0;0;-1-1;-1
1240;2033;-23.1746;45.347;-86.6107;8.1957;2305.93;4.97004;0;0;0.1;0.01;0;6.98201;1;0;-1-1;-1
1240;33;-99.2713;-18.1277;-79.9077;9.00299;3056.68;5.54852;0;0;0.1;0.01;0;4.96427;0;0;-1-1;-1
1240;34;-89.1937;-52.3621;-99.5955;9.70072;3823.85;5.94831;0;0;0.1;0.01;0;3.01104;0;0;-1-1;-1
1240;35;-71.2337;-28.203;-110.022;2.35448;54.6731;2.24787;0;0;8.09573e-16;0.01;0;4.58685;100;0;-1-1;-1
