Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.1963;-11.3124;-91.6155;10.1951;4438.83;6.19957;0;0;0.1;0.01;0;4.29711;0;0;-1-1;-1
560;1;-44.1006;-25.0883;-87.1806;9.32114;3392.31;5.72071;0;0;0.1;0.01;0;5.68943;0;82;-1-1;-1
560;2;-36.9297;-10.7288;-94.8783;10.236;4492.39;6.22709;0;0;0.1;0.01;0;3.75618;0;0;-1-1;-1
560;3;-30.9643;4.48587;-95.7784;8.21763;2324.5;4.97303;0;0;0.1;0.01;0;3.87337;1;0;-1-1;-1
560;4;-27.3239;30.69;-96.7593;9.58762;3691.65;5.8999;0;0;0.1;0.01;0;2.9189;0;0;-1-1;-1
560;5;-21.6959;-46.8547;-94.9887;8.53562;2604.91;5.22825;0;0;0.1;0.01;0;3.35212;0;0;-1-1;-1
560;6;-32.5006;-19.6263;-83.9716;8.18266;2294.94;4.9668;0;0;0.1;0.01;0;4.82317;1;0;-1-1;-1
560;7;-13.2485;-11.2065;-91.8435;8.20283;2311.96;4.9685;0;0;0.1;0.01;0;3.95149;1;0;-1-1;-1
560;8;-22.8596;16.2989;-94.7283;8.21297;2320.54;4.97666;0;0;0.1;0.01;0;4.7319;1;0;-1-1;-1
560;9;-27.3559;37.4574;-83.1824;8.40861;2490.36;5.14843;0;0;0.1;0.01;0;5.3026;0;0;-1-1;-1
560;10;-8.34472;-54.5368;-88.6433;10.1596;4392.51;6.19301;0;0;0.1;0.01;0;4.95098;0;0;-1-1;-1
560;11;-17.0917;-33.7526;-90.2986;8.45157;2528.72;5.16995;0;0;0.1;0.01;0;4.97635;0;0;-1-1;-1
560;12;-0.3662;-15.6113;-99.5197;8.22415;2330.03;4.98343;0;0;0.1;0.01;0;3.31811;0;0;-1-1;-1
560;1653;21.0389;69.4742;3.24963;8.38107;2465.96;5.11197;0;0;0.1;0.01;0;6.21594;0;0;-1-1;-1
560;1686;4.31549;46.3776;-17.2617;8.32476;2416.6;5.06045;0;0;0.1;0.01;0;7.00732;0;0;-1-1;-1
560;15;1.78589;43.8488;-84.5281;9.13277;3190.77;5.62578;0;0;0.1;0.01;0;5.86129;0;80;-1-1;-1
560;16;8.66141;-43.2452;-86.5364;12.3826;7952.89;7.32194;0;0;5.03274e-25;0.01;0;5.78239;102;0;-1-1;-1
560;17;3.56177;-27.5466;-108.378;9.7657;3901.21;5.98589;0;0;0.1;0.01;0;1.95986;0;0;-1-1;-1
560;18;14.152;-10.5135;-88.286;8.19507;2305.4;4.97025;0;0;0.1;0.01;0;5.12258;1;0;-1-1;-1
560;19;9.21018;18.0299;-89.1208;8.20081;2310.25;4.97043;0;0;0.1;0.01;0;3.59356;1;0;-1-1;-1
560;20;2.68665;30.6403;-91.7553;8.20746;2315.87;4.97155;0;0;0.1;0.01;0;2.87982;1;0;-1-1;-1
560;21;12.6318;41.2912;-98.874;10.1286;4352.54;6.17501;0;0;0.1;0.01;0;2.39014;0;0;-1-1;-1
560;22;23.3879;-44.5599;-74.4075;8.78265;2837.7;5.41037;0;0;0.1;0.01;0;6.27858;0;0;-1-1;-1
560;23;36.6991;-40.8478;-92.157;9.78119;3919.79;5.99295;0;0;0.1;0.01;0;3.48612;0;74;-1-1;-1
560;24;23.215;-21.1746;-101.921;8.17315;2286.95;4.95988;0;0;0.1;0.01;0;2.2048;1;0;-1-1;-1
560;25;26.1723;5.92419;-94.6668;8.17405;2287.71;4.96195;0;0;0.1;0.01;0;2.59374;1;0;-1-1;-1
560;26;31.7793;16.8008;-87.8513;8.26175;2362.14;5.01196;0;0;0.1;0.01;0;4.95171;0;0;-1-1;-1
560;1969;37.82;13.5344;12.5921;8.19899;2308.71;4.97188;0;0;0.1;0.01;0;6.50553;1;0;-1-1;-1
560;28;34.8744;-35.3542;-83.5145;1.83866;26.0371;1.81657;0;0;1.55083e-21;0.01;0;7.60383;100;68;-1-1;-1
560;29;40.5591;-26.2268;-82.5051;10.2296;4483.96;6.21792;0;0;0.1;0.01;0;6.922;0;0;-1-1;-1
560;1828;-15.1413;-28.5996;61.8213;8.19271;2303.41;4.97047;0;0;0.1;0.01;0;6.1449;1;0;-1-1;-1
560;31;41.9384;19.9641;-100.8;9.97919;4162.69;6.11589;0;0;0.1;0.01;0;1.84644;0;0;-1-1;-1
560;32;35.7537;30.5891;-80.3439;1.67821;19.7984;1.66469;0;0;6.82064e-23;0.01;0;7.78211;100;0;-1-1;-1
560;33;-82.2143;-17.1673;-73.4569;8.61179;2675.28;5.27593;0;0;0.1;0.01;0;2.01361;0;0;-1-1;-1
