Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-73.3392;-11.822;-104.297;9.59217;3696.91;5.89255;0;0;0.1;0.01;0;2.54376;0;0;-1-1;-1
960;1;-55.0385;-29.8586;-105.758;8.19175;2302.6;4.96774;0;0;0.1;0.01;0;3.36515;1;82;-1-1;-1
960;2;-35.3752;-15.3737;-102.542;9.62602;3736.19;5.88054;0;0;0.1;0.01;0;4.13871;0;0;-1-1;-1
960;3;-34.8146;6.43537;-105.288;9.94805;4123.85;6.09027;0;0;0.1;0.01;0;5.30491;0;0;-1-1;-1
960;4;-38.8229;31.6204;-107.582;8.23018;2335.16;4.99056;0;0;0.1;0.01;0;3.71965;1;0;-1-1;-1
960;5;-25.5044;-55.2238;-102.96;10.1132;4332.67;6.17006;0;0;0.1;0.01;0;4.52922;0;0;-1-1;-1
960;6;-35.2665;-27.4125;-91.3667;9.80943;3953.85;6.02337;0;0;0.1;0.01;0;7.38302;0;0;-1-1;-1
960;7;-13.6623;-11.5746;-105.723;9.97876;4162.15;6.08722;0;0;0.1;0.01;0;6.02408;0;0;-1-1;-1
960;8;-26.9433;21.0673;-107.117;9.96326;4142.79;6.09693;0;0;0.1;0.01;0;5.06714;0;0;-1-1;-1
960;9;-32.1944;49.967;-93.4933;10.0828;4293.64;6.17216;0;0;0.1;0.01;0;4.52744;0;0;-1-1;-1
960;10;-8.7882;-58.3089;-107.011;9.3237;3395.1;5.75172;0;0;0.1;0.01;0;3.22766;0;0;-1-1;-1
960;11;-12.9992;-41.7271;-105.224;10.1096;4328.05;6.16873;0;0;0.1;0.01;0;6.08657;0;0;-1-1;-1
960;12;-7.86141;-26.572;-114.175;10.0232;4218.01;6.11108;0;0;0.1;0.01;0;4.25339;0;0;-1-1;-1
960;1653;21.7734;78.5395;0.500744;10.09;4302.93;6.15659;0;0;0.1;0.01;0;7.98922;0;0;-1-1;-1
960;1686;4.59238;54.0026;-19.019;10.0509;4253.09;6.1427;0;0;0.1;0.01;0;8.15732;0;0;-1-1;-1
960;15;5.10637;53.7779;-100.896;8.15632;2272.85;4.95861;0;0;0.1;0.01;0;2.98564;1;80;-1-1;-1
960;16;10.0054;-52.3904;-97.5275;11.216;5910.18;6.51509;0;0;2.08834e-44;0.01;0;4.88886;102;0;-1-1;-1
960;17;6.29859;-20.9186;-120.243;8.65321;2714.06;5.33163;0;0;0.1;0.01;0;2.07238;0;0;-1-1;-1
960;18;23.7342;-10.2461;-99.6339;9.88584;4046.97;6.0703;0;0;0.1;0.01;0;6.78632;0;0;-1-1;-1
960;19;17.001;25.3305;-101.908;9.97788;4161.05;6.10928;0;0;0.1;0.01;0;5.1494;0;0;-1-1;-1
960;20;1.7117;32.074;-98.6305;10.0066;4197.05;6.10926;0;0;0.1;0.01;0;6.30864;0;0;-1-1;-1
960;21;14.5436;42.1411;-103.49;9.25972;3325.69;5.71503;0;0;0.1;0.01;0;4.52546;0;0;-1-1;-1
960;22;25.4265;-49.6657;-88.7954;10.2038;4450.19;6.22211;0;0;0.1;0.01;0;7.13269;0;0;-1-1;-1
960;23;47.1123;-54.2698;-102.866;8.61007;2673.67;5.27803;0;0;0.1;0.01;0;2.92707;0;74;-1-1;-1
960;24;25.6418;-25.8691;-108.591;9.90451;4069.93;6.07166;0;0;0.1;0.01;0;5.25381;0;0;-1-1;-1
960;25;21.8388;9.56431;-106.475;9.90896;4075.42;6.06252;0;0;0.1;0.01;0;4.36094;0;0;-1-1;-1
960;26;32.0443;20.2113;-96.0108;10.0491;4250.85;6.15013;0;0;0.1;0.01;0;7.77127;0;0;-1-1;-1
960;1969;44.6627;15.1049;15.6316;9.86737;4024.33;6.05334;0;0;0.1;0.01;0;9.02099;0;0;-1-1;-1
960;2130;2.27258;26.2309;48.3735;9.64164;3754.4;5.91481;0;0;0.1;0.01;0;8.30119;0;0;-1-1;-1
960;29;50.8829;-38.1579;-101.595;9.71953;3846.14;5.96235;0;0;0.1;0.01;0;5.15791;0;0;-1-1;-1
960;1828;-16.5446;-35.5021;67.8194;9.95281;4129.77;6.10332;0;0;0.1;0.01;0;6.47447;0;0;-1-1;-1
960;31;40.1532;27.0155;-108.957;8.83907;2892.73;5.44999;0;0;0.1;0.01;0;4.24606;0;0;-1-1;-1
960;2033;-25.4894;49.2863;-77.0131;9.80258;3945.57;6.00092;0;0;0.1;0.01;0;6.83905;0;0;-1-1;-1
960;33;-90.9062;-18.7311;-80.4113;10.1758;4413.59;6.19713;0;0;0.1;0.01;0;2.66945;0;0;-1-1;-1
960;34;-84.0404;-48.7674;-99.6212;8.26815;2367.63;5.01557;0;0;0.1;0.01;0;0.951379;0;0;-1-1;-1
960;35;-65.7053;-23.0254;-111.771;8.4268;2506.55;5.28818;0;0;0.0288261;0.01;0;2.53946;100;0;-1-1;-1
960;36;-81.1458;-4.55478;-80.1546;9.53933;3636.15;5.86599;0;0;0.1;0.01;0;5.18736;0;0;-1-1;-1
960;37;-61.1736;8.37247;-85.823;9.50543;3597.53;5.8513;0;0;0.1;0.01;0;7.91353;0;0;-1-1;-1
960;38;-73.888;38.9653;-89.9314;9.85167;4005.14;6.04612;0;0;0.1;0.01;0;2.35036;0;0;-1-1;-1
960;1931;-12.6842;-84.5413;58.9269;9.90187;4066.68;6.05854;0;0;0.1;0.01;0;7.80486;0;0;-1-1;-1
960;40;-66.884;-72.4974;-93.4805;10.0431;4243.14;6.14226;0;0;0.1;0.01;0;1.71504;0;0;-1-1;-1
960;41;-60.5617;-41.3136;-95.4193;10.1694;4405.32;6.20514;0;0;0.1;0.01;0;4.94164;0;0;-1-1;-1
960;42;-46.8701;-19.8113;-82.2561;9.47157;3559.22;5.82142;0;0;0.1;0.01;0;6.87454;0;0;-1-1;-1
960;43;-49.5655;8.84983;-97.7842;9.61174;3719.58;5.91414;0;0;0.1;0.01;0;6.52636;0;0;-1-1;-1
960;44;-53.3295;22.6601;-90.249;9.77485;3912.18;6.0167;0;0;0.1;0.01;0;7.31768;0;0;-1-1;-1
960;1908;-53.204;-25.0875;-52.539;9.94707;4122.63;6.07159;0;0;0.1;0.01;0;7.39394;0;0;-1-1;-1
960;46;-59.1134;72.2168;-81.5667;9.77009;3906.47;5.98744;0;0;0.1;0.01;0;3.68532;0;0;-1-1;-1
960;47;-38.7225;-73.71;-82.8746;9.98554;4170.65;6.10789;0;0;0.1;0.01;0;5.37478;0;0;-1-1;-1
960;48;-51.476;-56.1996;-97.0889;9.46331;3549.92;5.82302;0;0;0.1;0.01;0;3.34423;0;0;-1-1;-1
960;2306;-33.6327;-110.793;-16.5229;9.32078;3391.92;5.72487;0;0;0.1;0.01;0;5.43079;0;0;-1-1;-1
960;50;-30.2796;1.00809;-78.1038;9.67401;3792.35;5.92597;0;0;0.1;0.01;0;8.20183;0;0;-1-1;-1
960;51;-27.8958;30.1146;-92.9114;10.1433;4371.47;6.17032;0;0;0.1;0.01;0;7.74639;0;0;-1-1;-1
960;52;-48.2779;34.5109;-97.63;8.23465;2338.97;4.9929;0;0;0.1;0.01;0;4.25845;0;50;-1-1;-1
960;53;-56.2062;45.0043;-88.1657;10.1297;4353.91;6.18205;0;0;0.1;0.01;0;4.19383;0;0;-1-1;-1
960;54;-35.3607;84.946;-96.6246;8.14662;2264.75;4.95307;0;0;0.1;0.01;0;1.0728;1;56;-1-1;-1
960;55;-30.6236;-85.3258;-90.2228;8.18763;2299.13;4.97107;0;0;0.1;0.01;0;1.69473;1;88;-1-1;-1
