Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.2519;-8.36157;-89.4342;9.96916;4150.15;6.08157;0;0;0.1;0.01;0;3.29478;0;0;-1-1;-1
440;1;-40.6244;-25.0813;-82.8383;8.63699;2698.84;5.28626;0;0;0.1;0.01;0;5.28551;0;82;-1-1;-1
440;2;-36.5421;-13.9407;-92.7722;10.0285;4224.7;6.12329;0;0;0.1;0.01;0;3.13887;0;0;-1-1;-1
440;3;-33.5492;1.34159;-84.7038;10.218;4468.8;6.20213;0;0;0.1;0.01;0;5.55038;0;0;-1-1;-1
440;4;-29.8741;28.5836;-97.2908;9.0187;3072.7;5.55792;0;0;0.1;0.01;0;1.39044;0;0;-1-1;-1
440;5;-19.3352;-47.4617;-94.1215;8.16708;2281.86;4.95087;0;0;0.1;0.01;0;2.9688;1;0;-1-1;-1
440;6;-23.847;-23.4576;-83.4704;10.1588;4391.57;6.18607;0;0;0.1;0.01;0;5.41804;0;0;-1-1;-1
440;7;-17.7953;-6.24712;-84.972;10.1858;4426.69;6.19131;0;0;0.1;0.01;0;5.25693;0;0;-1-1;-1
440;8;-21.0094;9.11302;-94.1593;10.2098;4458.03;6.20859;0;0;0.1;0.01;0;3.37172;0;0;-1-1;-1
440;9;-26.5184;36.3725;-84.1937;8.13394;2254.2;4.93872;0;0;0.1;0.01;0;3.30761;1;0;-1-1;-1
440;10;-7.07237;-50.8209;-84.8737;9.90617;4071.98;6.06341;0;0;0.1;0.01;0;4.52082;0;0;-1-1;-1
440;11;-15.0303;-34.6102;-91.0362;8.15673;2273.2;4.95266;0;0;0.1;0.01;0;3.39595;1;0;-1-1;-1
440;12;-2.82907;-14.016;-88.4582;10.205;4451.67;6.20368;0;0;0.1;0.01;0;5.7297;0;0;-1-1;-1
440;13;-4.99383;-9.25264;-79.4;1.68316;19.9739;1.6369;0;0;3.56054e-17;0.01;0;5.99841;100;0;-1-1;-1
440;14;-2.95887;21.4337;-72.8576;1.73218;21.7704;1.67212;0;0;3.56054e-17;0.01;0;6.48812;100;42;-1-1;-1
440;15;2.6112;41.6607;-88.523;8.41104;2492.52;5.13936;0;0;0.1;0.01;0;3.61271;0;80;-1-1;-1
440;16;9.86277;-42.1574;-87.1852;12.7656;8713.87;7.58843;0;0;3.28402e-19;0.01;0;5.49802;102;0;-1-1;-1
440;17;1.94103;-24.918;-101.373;9.26789;3334.5;5.69773;0;0;0.1;0.01;0;2.37103;0;0;-1-1;-1
440;18;12.8632;-6.98485;-90.6443;10.1775;4415.85;6.19559;0;0;0.1;0.01;0;4.50531;0;0;-1-1;-1
440;19;8.97466;15.5998;-85.6316;10.1805;4419.69;6.19353;0;0;0.1;0.01;0;3.46832;0;0;-1-1;-1
440;20;14.985;31.6208;-84.6818;10.1984;4443.06;6.20082;0;0;0.1;0.01;0;5.75032;0;0;-1-1;-1
440;21;15.0615;41.951;-98.6548;9.85658;4011.14;6.03329;0;0;0.1;0.01;0;1.90706;0;0;-1-1;-1
440;22;27.658;-42.7238;-68.9339;8.18928;2300.52;4.95898;0;0;0.1;0.01;0;7.0703;1;0;-1-1;-1
440;23;35.6619;-39.4434;-91.1199;9.30029;3369.6;5.71566;0;0;0.1;0.01;0;3.31224;0;74;-1-1;-1
440;24;26.5842;-16.2371;-90.4621;10.1288;4352.74;6.17174;0;0;0.1;0.01;0;5.60506;0;0;-1-1;-1
440;25;27.4152;2.2585;-85.3371;10.1383;4365.06;6.17813;0;0;0.1;0.01;0;4.92241;0;0;-1-1;-1
440;26;28.3455;19.6453;-82.3588;10.2263;4479.61;6.20397;0;0;0.1;0.01;0;6.6647;0;0;-1-1;-1
440;27;20.1078;40.0077;-80.3222;2.03341;35.2179;1.98239;0;0;5.97359e-18;0.01;0;5.73502;100;66;-1-1;-1
440;28;35.5143;-34.3727;-81.8443;2.37138;55.8591;2.27052;0;0;1.01197e-15;0.01;0;6.02451;100;68;-1-1;-1
440;29;39.6571;-24.3619;-84.3233;10.0158;4208.67;6.10856;0;0;0.1;0.01;0;6.39234;0;0;-1-1;-1
440;30;45.9214;-16.8468;-79.8204;1.89427;28.4718;1.81433;0;0;1.01197e-15;0.01;0;6.41473;100;48;-1-1;-1
440;31;38.0156;19.5624;-96.5974;9.63293;3744.24;5.92975;0;0;0.1;0.01;0;2.05517;0;0;-1-1;-1
440;32;34.0137;28.5336;-78.2116;2.16604;42.5682;2.10132;0;0;4.45067e-17;0.01;0;6.54593;100;0;-1-1;-1
440;33;-83.8093;-16.0825;-73.8901;8.18333;2295.51;4.95402;0;0;0.1;0.01;0;1.25869;1;0;-1-1;-1
440;34;-68.6439;-39.286;-79.3786;8.8516;2905.05;5.41913;0;0;0.1;0.01;0;2.22366;0;0;-1-1;-1
440;35;-60.1897;-25.9007;-89.4223;8.15218;2269.4;4.95086;0;0;0.1;0.01;0;2.06537;1;0;-1-1;-1
440;36;-60.5356;-13.0983;-73.7735;10.0018;4191.02;6.10512;0;0;0.1;0.01;0;5.49257;0;0;-1-1;-1
440;37;-55.6278;3.33922;-77.2576;9.89089;4053.17;6.06272;0;0;0.1;0.01;0;4.8903;0;0;-1-1;-1
440;38;-61.271;37.2319;-72.3237;10.1078;4325.67;6.18083;0;0;0.1;0.01;0;4.30175;0;0;-1-1;-1
440;39;-63.8665;41.13;-62.7487;1.99465;33.242;1.94919;0;0;9.33374e-18;0.01;0;5.76374;100;66;-1-1;-1
440;40;-48.2299;-57.5186;-71.4118;10.2438;4502.63;6.21892;0;0;0.1;0.01;0;4.26694;0;0;-1-1;-1
440;41;-54.5706;-37.5393;-77.5629;8.18187;2294.28;4.96085;0;0;0.1;0.01;0;4.64307;1;0;-1-1;-1
440;42;-43.1101;-10.6196;-76.3258;9.89415;4057.18;6.05102;0;0;0.1;0.01;0;7.17658;0;0;-1-1;-1
440;43;-40.8775;4.65945;-69.6166;9.94879;4124.76;6.08918;0;0;0.1;0.01;0;7.63153;0;0;-1-1;-1
440;44;-43.9919;19.9334;-74.6745;10.0761;4285.2;6.14314;0;0;0.1;0.01;0;5.61402;0;0;-1-1;-1
440;45;-54.7032;34.3799;-63.6155;1.95556;31.3259;1.9149;0;0;8.01762e-19;0.01;0;6.84637;100;0;-1-1;-1
440;46;-51.3399;61.4267;-74.9159;10.0458;4246.6;6.1421;0;0;0.1;0.01;0;3.46148;0;0;-1-1;-1
440;47;-29.8552;-59.1472;-67.0373;10.171;4407.34;6.1877;0;0;0.1;0.01;0;6.94687;0;0;-1-1;-1
440;48;-35.9625;-49.1666;-80.4699;9.9069;4072.88;6.05044;0;0;0.1;0.01;0;4.39242;0;0;-1-1;-1
440;49;-36.5618;-26.3398;-64.0965;3.07141;121.368;2.68173;0;0;3.38093e-10;0.01;0;5.39815;100;0;-1-1;-1
440;50;-27.2882;-7.29085;-70.6243;10.0053;4195.45;6.11424;0;0;0.1;0.01;0;6.77136;0;0;-1-1;-1
440;51;-24.2577;17.4773;-80.8975;8.1629;2278.36;4.95141;0;0;0.1;0.01;0;5.24436;1;0;-1-1;-1
440;52;-38.6198;35.7913;-76.4234;8.98522;3038.61;5.53528;0;0;0.1;0.01;0;4.09806;0;50;-1-1;-1
440;53;-49.4367;46.1032;-70.533;8.16797;2282.61;4.95224;0;0;0.1;0.01;0;4.86532;1;0;-1-1;-1
440;54;-37.0175;69.5134;-74.3857;8.35306;2441.32;5.08548;0;0;0.1;0.01;0;2.85978;0;56;-1-1;-1
440;55;-26.1985;-73.6538;-75.7946;8.67784;2737.3;5.32858;0;0;0.1;0.01;0;3.15866;0;88;-1-1;-1
440;56;-15.3455;-50.4379;-69.8454;10.1213;4343.03;6.17345;0;0;0.1;0.01;0;7.03603;0;0;-1-1;-1
440;57;-14.2019;-32.4134;-71.645;10.1969;4441.17;6.20226;0;0;0.1;0.01;0;6.18023;0;0;-1-1;-1
440;58;-0.846959;-13.1696;-72.8493;8.16927;2283.7;4.95195;0;0;0.1;0.01;0;5.40283;1;0;-1-1;-1
440;59;-12.0478;9.79084;-80.9748;8.18818;2299.59;4.95966;0;0;0.1;0.01;0;5.29187;1;0;-1-1;-1
440;60;-13.1561;21.9159;-70.1329;10.1958;4439.67;6.20548;0;0;0.1;0.01;0;7.85914;0;0;-1-1;-1
440;61;-24.5664;39.5976;-73.2867;5.02313;530.9;3.645;0;0;5.7829e-05;0.01;0;3.60892;100;0;-1-1;-1
440;62;-16.6859;60.1955;-85.5707;8.34986;2438.52;5.08264;0;0;0.1;0.01;0;2.03214;0;0;-1-1;-1
440;63;0.130532;-60.7334;-72.0675;10.2438;4502.73;6.21492;0;0;0.1;0.01;0;5.80863;0;0;-1-1;-1
440;64;-0.347455;-42.713;-70.4957;10.1894;4431.35;6.19796;0;0;0.1;0.01;0;7.1723;0;0;-1-1;-1
440;65;2.07858;-27.1793;-75.6299;9.64082;3753.45;5.91802;0;0;0.1;0.01;0;6.97656;0;0;-1-1;-1
440;66;10.4966;-6.57354;-79.9259;2.10511;39.0764;2.04096;0;0;3.56054e-17;0.01;0;4.75161;100;0;-1-1;-1
440;67;0.748996;12.0578;-70.4884;9.98763;4173.26;6.09418;0;0;0.1;0.01;0;8.23222;0;0;-1-1;-1
440;68;2.83455;30.111;-72.1373;10.1113;4330.19;6.16988;0;0;0.1;0.01;0;7.19139;0;0;-1-1;-1
440;69;0.690857;51.478;-78.1175;8.18917;2300.43;4.95255;0;0;0.1;0.01;0;4.2955;1;54;-1-1;-1
440;70;-6.38208;70.1646;-81.3612;8.73249;2789.35;5.34608;0;0;0.1;0.01;0;1.97137;0;0;-1-1;-1
440;71;7.32785;-59.468;-62.3796;3.40558;165.448;2.90534;0;0;2.01519e-09;0.01;0;5.10933;100;0;-1-1;-1
440;72;14.3265;-51.5031;-69.3502;10.174;4411.32;6.19579;0;0;0.1;0.01;0;5.87133;0;0;-1-1;-1
440;73;15.0151;-33.8588;-69.1095;9.7276;3855.72;5.95564;0;0;0.1;0.01;0;7.19391;0;86;-1-1;-1
440;74;14.6957;-15.7524;-74.8492;10.1292;4353.25;6.18248;0;0;0.1;0.01;0;8.05571;0;0;-1-1;-1
440;75;5.188;1.11047;-81.2166;8.16128;2277;4.94717;0;0;0.1;0.01;0;5.26238;1;0;-1-1;-1
