Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-85.0304;-19.2998;-113.512;8.91779;2970.71;5.48431;0;0;0.1;0.01;0;3.39933;0;0;-1-1;-1
1440.02;1;-66.0349;-24.5916;-118.627;10.6184;5014.9;6.48551;0;0;2.36878e-05;0.01;0;4.58918;101;82;-1-1;-1
1440.02;2;-34.3551;-15.4731;-121.796;8.93788;2990.83;5.51577;0;0;0.1;0.01;0;4.79014;0;0;-1-1;-1
1440.02;3;-33.9038;15.4062;-128.795;9.34517;3418.61;5.746;0;0;0.1;0.01;0;4.26208;0;0;-1-1;-1
1440.02;4;-46.8329;40.2131;-125.652;10.1621;4395.78;6.20022;0;0;0.1;0.01;0;2.56144;0;0;-1-1;-1
1440.02;5;-23.909;-59.1603;-115.751;9.76054;3895.02;5.96795;0;0;0.1;0.01;0;5.5725;0;0;-1-1;-1
1440.02;6;-31.2053;-31.4958;-100.008;9.07562;3131.25;5.59925;0;0;0.1;0.01;0;7.91678;0;0;-1-1;-1
1440.02;7;-27.0566;-2.97361;-130.308;9.37976;3456.72;5.75508;0;0;0.1;0.01;0;4.1834;0;0;-1-1;-1
1440.02;8;-18.3913;22.5643;-127.551;9.44176;3525.72;5.8063;0;0;0.1;0.01;0;5.253;0;0;-1-1;-1
1440.02;9;-46.1203;69.3021;-109.343;9.5878;3691.86;5.89237;0;0;0.1;0.01;0;3.95812;0;0;-1-1;-1
1440.02;10;-6.17274;-78.9883;-124.66;8.71293;2770.65;5.27601;0;0;3.70116e-05;0.01;0;2.21951;101;1344;-1-1;-1
1440.02;11;-10.4699;-58.3957;-125.02;9.77835;3916.38;5.97987;0;0;0.1;0.01;0;3.86683;0;0;-1-1;-1
1440.02;12;-11.185;-42.7242;-131.166;9.61003;3717.61;5.90138;0;0;0.1;0.01;0;3.92967;0;0;-1-1;-1
1440.02;1653;28.1428;98.397;0.801365;9.70384;3827.53;5.97541;0;0;0.1;0.01;0;8.68037;0;0;-1-1;-1
1440.02;1686;3.31633;66.8151;-27.5114;9.52033;3614.46;5.85166;0;0;0.1;0.01;0;8.83536;0;0;-1-1;-1
1440.02;15;11.6337;53.0233;-116.371;10.0358;4233.99;6.13691;0;0;0.1;0.01;0;4.28114;0;80;-1-1;-1
1440.02;16;11.5014;-62.3303;-108.607;10.0184;4211.92;5.69447;0;0;9.21487e-68;0.01;0;6.71368;102;0;-1-1;-1
1440.02;17;9.66479;-22.7578;-134.647;10.8951;5417.26;6.63505;0;0;1.89503e-05;0.01;0;3.14176;101;0;-1-1;-1
